TotalRequired,  320
5616907,85 60 
5617226,38 111 
5617743,03 114 
5617791 60 
5618136,99 61 
5619158,71 62 
5621848,69 64 
5622298,25 121 
5622818,12 125 
5623041,54 137 
5623334,87 65 
5623869,16 144 
5623870,43 144 
5623871,32 144 
5624346,83 101 
5624348,03 100 
5624348,03 51 
5624388,48 1
5624388,48 2
5624388,48 2
5624388,48 60 
5624783,42 61 
5625804,34 62 
5626297,95 64 
5626608,69 121 
5627127,34 125 
5627524 137 
5627633,63 65 
5628165,36 144 
5628166,84 144 
5628167,81 144 
5628647,84 101 
5628649,04 100 
5628649,04 51 
5628687,29 2
5628687,29 2
5628687,29 1
5628687,29 60 
5628948,28 61 
5629970,16 62 
5630130,72 64 
5630431,57 121 
5630941,35 125 
5631450,79 66 
5631472,75 137 
5631983,34 144 
5631984,9 144 
5631986,38 144 
5634971,24 101 
5634972,58 100 
5634972,58 51 
5635018,64 1
5635018,64 2
5635018,64 2
5635018,64 60 
5635649,96 61 
5635719,78 63 
5635734,77 60 
5635982,78 61 
5637001,62 62 
5637431,69 64 
5637788,72 121 
5638333,33 125 
5638462,6 137 
5638847,19 65 
5639380,7 144 
5639382,37 144 
5639383,4 144 
5639858,26 101 
5639859,37 100 
5639859,37 51 
5639900,14 1
5639900,14 1
5639900,14 2
5639900,14 60 
5640237,96 61 
5641249,75 62 
5641564,29 64 
5641912,76 121 
5642476,26 125 
5642872,28 137 
5642995,66 65 
5643543,74 144 
5643545,33 144 
5643546,48 144 
5644023,57 101 
5644024,71 100 
5644024,71 51 
5644065,49 1
5644065,49 2
5644065,49 1
5644065,49 60 
5644187,26 61 
5645198,33 62 
5645630,29 64 
5645970,38 121 
5646481,4 125 
5646994,16 65 
5647058,71 137 
5647546,18 144 
5647547,43 144 
5647548,37 144 
5648023,17 101 
5648024,36 100 
5648024,36 51 
5648064,37 2
5648064,37 2
5648064,37 2
5648064,37 60 
5648293,94 61 
5649313,83 62 
5649463,66 64 
5649865,12 121 
5650372,58 125 
5650807,52 137 
5650897,61 66 
5651442,38 144 
5651443,65 144 
5651444,62 144 
5654035,97 101 
5654037,47 100 
5654037,47 51 
5654079,13 1
5654079,13 1
5654079,13 2
5654079,13 60 
5654373,4 111 
5654842,54 114 
5654878,52 60 
5655026,21 61 
5656044,62 62 
5656382,43 64 
5656690,94 121 
5657203,24 125 
5657696,5 137 
5657754,82 65 
5658293,8 144 
5658296,4 144 
5658297,43 144 
5658769,56 101 
5658770,77 100 
5658770,77 51 
5658810,51 1
5658810,51 2
5658810,51 2
5658810,51 60 
5659100,02 61 
5660111,34 62 
5660408,24 64 
5660725,48 121 
5661248,97 125 
5661556,18 137 
5661756,14 65 
5662309,28 144 
5662311,06 144 
5662312,26 144 
5662785,68 101 
5662786,85 100 
5662786,85 51 
5662826,94 2
5662826,94 1
5662826,94 2
5662826,94 60 
5663053,98 61 
5664075,65 62 
5664453,65 64 
5664772,7 121 
5665296,79 125 
5665789,63 137 
5665860,19 66 
5666358,27 144 
5666359,89 144 
5666361,19 144 
5666834,85 101 
5666836,15 100 
5666836,15 51 
5666874,62 1
5666874,62 2
5666874,62 2
5666874,62 60 
5668220,09 61 
5669240 62 
5669756,2 64 
5670615,89 121 
5671131,49 125 
5671202,92 137 
5671653,42 65 
5672184,88 144 
5672186,22 144 
5672187,11 144 
5672664,22 101 
5672665,41 100 
5672665,41 51 
5672706,26 1
5672706,26 2
5672706,26 1
5672706,26 60 
5672943,9 61 
5673956,01 62 
5674170,21 64 
5674515,99 121 
5675051,62 125 
5675362,55 137 
5675570,12 65 
5676100,32 144 
5676102,11 144 
5676103,29 144 
5676579,72 101 
5676580,94 100 
5676580,94 51 
5676623,42 1
5676623,42 2
5676623,42 2
5676623,42 60 
5677985,55 61 
5678033,19 63 
5678054,62 60 
5679209,94 61 
5679498,4 63 
5679520,46 60 
5679839,91 61 
5680186,52 63 
5680203,83 60 
5680552,41 111 
5680829,98 114 
5680869,77 60 
5681041,56 61 
5682053,16 62 
5682288,28 64 
5682652,44 121 
5683176,77 125 
5683554,52 137 
5683699,02 65 
5684247,29 144 
5684248,78 144 
5684249,74 144 
5684266,51 101 
5684285,57 102 
5686240,21 67 
5688006,37 67 
5689822,04 67 
5691716,85 67 
5694002,51 67 
5696137,97 67 
5698518,29 67 
5701174,41 67 
5702997,1 67 
5705132,91 67 
5706818,83 67 
5708806,85 67 
5710619,82 67 
5712570,4 67 
5714545,13 67 
5716492,38 67 
5718383,13 67 
5720407,44 67 
5722374,19 67 
5724363,44 67 
5726865,87 67 
5728820,81 67 
5730863,81 67 
5732976,14 67 
5734913,98 67 
5736726,07 67 
5738491,69 67 
5740594,07 67 
5742583,24 67 
