TotalRequired,  320
8449051,86 144 
8449053,55 144 
8449054,56 144 
8451152,52 101 
8451154,04 100 
8451154,04 51 
8451201,25 1
8451201,25 2
8451201,25 2
8451201,25 60 
8451516,39 112 
8452316,51 114 
8452367,76 60 
8453010,26 61 
8454032,94 62 
8454399,94 64 
8454824,78 121 
8455395,75 125 
8455564,53 137 
8455914,55 65 
8456465,41 144 
8456467,5 144 
8456468,76 144 
8456941,85 101 
8456943,02 100 
8456943,02 51 
8456983,04 2
8456983,04 1
8456983,04 2
8456983,04 60 
8457333,62 61 
8458348,12 62 
8458533,42 64 
8459035,31 121 
8459559,5 125 
8459786,35 137 
8460077,96 66 
8460630,97 144 
8460632,77 144 
8460634,14 144 
8461122,69 101 
8461123,8 100 
8461123,8 51 
8461164,86 1
8461164,86 2
8461164,86 1
8461164,86 60 
8461538,16 61 
8461966,69 63 
8461981,15 60 
8462503,85 111 
8463020,19 114 
8463064,19 60 
8464712,34 61 
8465729,12 62 
8465964,95 64 
8466355,89 123 
8466887,22 125 
8467185,61 137 
8467411,49 65 
8467962,16 144 
8467963,61 144 
8467964,92 144 
8468437,64 101 
8468438,86 100 
8468438,86 51 
8468478,96 1
8468478,96 2
8468478,96 1
8468478,96 60 
8468572,12 61 
8469594,59 62 
8469696,74 64 
8470109,8 123 
8470663,36 125 
8470875,91 137 
8471175,14 65 
8471727,75 144 
8471729,55 144 
8471730,99 144 
8472204,19 101 
8472205,46 100 
8472205,46 51 
8472244,3 1
8472244,3 2
8472244,3 2
8472244,3 60 
8472446,43 61 
8473462,44 62 
8477443,41 64 
8477891,81 123 
8478415,9 125 
8478474,1 137 
8478924,07 66 
8479495,28 144 
8479496,77 144 
8479498,14 144 
8482603,82 101 
8482605,31 100 
8482605,31 51 
8482642,98 1
8482642,98 2
8482642,98 2
8482642,98 60 
8568535,49 61 
8569546,18 62 
8580073,43 64 
8580075,42 252 
8580075,42 101 
8580079,24 100 
8580079,24 51 
8580092,27 1
8580092,27 2
8580092,27 2
8580092,27 60 
8580491,12 111 
8581341,18 114 
8581376,14 60 
8581642,72 61 
8582658,31 62 
8597713,83 64 
8597716,86 252 
8597716,86 101 
8597718,97 100 
8597718,97 51 
8597736,34 1
8597736,34 2
8597736,34 2
8597736,34 60 
8650902,55 61 
8651917,86 62 
8655798,02 64 
8656286,04 121 
8656811,96 125 
8657330,68 65 
8657911,5 144 
8657913,7 144 
8658052,66 144 
8658374,55 101 
8658375,71 100 
8658375,71 51 
8658418,41 2
8658418,41 1
8658418,41 2
8658418,41 60 
8658517,12 61 
8659532,19 62 
8659723,41 64 
8662116,7 123 
8662644,07 125 
8662785,35 137 
8663162,84 66 
8663714,98 144 
8663716,58 144 
8663717,72 144 
8665400,65 101 
8665402,19 100 
8665402,19 51 
8665447,52 1
8665447,52 2
8665447,52 2
8665447,52 60 
8665879,18 111 
8666128,72 114 
8666163,96 60 
8666479,61 61 
8667496,49 62 
8668233,27 64 
8668627,78 123 
8669153,2 125 
8669416,15 137 
8669660,69 66 
8670212,87 144 
8670214,54 144 
8670215,79 144 
8675019,01 101 
8675020,43 100 
8675020,43 51 
8675061,81 1
8675061,81 2
8675061,81 1
8675061,81 60 
8676060,16 61 
8677076,26 62 
8677737,85 64 
8678331,33 121 
8678854,56 125 
8679256,07 137 
8679374,92 65 
8679925,39 144 
8679927,55 144 
8679928,68 144 
8680401,93 101 
8680403,12 100 
8680403,12 51 
8680442,35 1
8680442,35 2
8680442,35 1
8680442,35 60 
8680873,84 61 
8681892,23 62 
8682069,43 64 
8682650,43 121 
8683188,73 125 
8683681,49 137 
8683736,75 65 
8684257,48 144 
8684259,06 144 
8684260,32 144 
8684734,04 101 
8684735,27 100 
8684735,27 51 
8684774,53 1
8684774,53 2
8684774,53 2
8684774,53 60 
8685554,45 61 
8686573,34 62 
8686998,09 64 
8687416,63 121 
8687947,1 125 
8688454,08 65 
8689028,92 144 
8689034,81 144 
8689185,56 144 
8689497,77 101 
8689498,93 100 
8689498,93 51 
8689539,66 2
8689539,66 2
8689539,66 2
8689539,66 60 
8690087,19 61 
8691105,85 62 
8691163,35 64 
8691585,22 121 
8692140,56 125 
8692651,62 66 
8692673,28 137 
8693200,22 144 
8693201,66 144 
8693202,77 144 
8695106,23 101 
8695109,67 100 
8695109,67 51 
8695154,3 1
8695154,3 1
8695154,3 2
8695154,3 60 
8695939,4 61 
8696954,03 62 
8697051,73 64 
8697625,09 121 
8698148,98 125 
8698618,18 137 
8698683,88 65 
8699218,23 144 
8699219,81 144 
8699221,09 144 
8699695,53 101 
8699696,81 100 
8699696,81 51 
8699736,16 1
8699736,16 2
8699736,16 2
8699736,16 60 
8700244,25 61 
8701254,46 62 
8702092,32 64 
8702692,47 121 
8703227,33 125 
8703717,7 137 
8703789,97 65 
8704300,25 144 
8704302,14 144 
8704303,44 144 
8704776,45 101 
8704777,69 100 
8704777,69 51 
8704817,84 1
8704817,84 2
8704817,84 2
8704817,84 60 
8705761,63 61 
8706783,15 62 
8706800,52 64 
8707456,6 121 
8707996,45 125 
8708515,14 65 
8709068,52 144 
8709070,86 144 
8709397,91 144 
8709542,98 101 
8709544,16 100 
8709544,16 51 
8709584,58 1
8709584,58 1
8709584,58 1
8709584,58 60 
8709990,36 61 
8711001,52 62 
8711251,2 64 
8711791,63 121 
8712322,18 125 
8712791,55 137 
8712847,15 65 
8713397,4 144 
8713398,83 144 
8713399,78 144 
8713872,98 101 
8713874,15 100 
8713874,15 51 
8713914,83 1
8713914,83 2
8713914,83 1
8713914,83 60 
8714340,45 61 
8715349,53 62 
8716342,98 64 
8716692,98 121 
8717227,77 125 
8717743,96 65 
8717937,65 137 
8718296,66 144 
8718298,49 144 
8718299,47 144 
8718772,74 101 
8718773,96 100 
8718773,96 51 
8718814,02 2
8718814,02 1
8718814,02 2
8718814,02 60 
8719473,25 61 
8720496,09 62 
8721079,37 64 
8721669,79 121 
8722226,1 125 
8722546,09 137 
8722743,19 66 
8723295,99 144 
8723297,89 144 
8723299,35 144 
8727601,05 101 
8727602,46 100 
8727602,46 51 
8727644,48 1
8727644,48 2
8727644,48 2
8727644,48 60 
8728217,13 61 
8729228,61 62 
8730799,38 64 
8731258,4 121 
8731788,47 125 
8732305,68 65 
8732863,41 144 
8732865,88 144 
8733015,63 144 
8733334,29 101 
8733335,53 100 
8733335,53 51 
8733375,03 1
8733375,03 2
8733375,03 2
8733375,03 60 
8733617,72 61 
8734625,7 62 
8735227,54 64 
8740158,71 123 
8740684,79 125 
8740785,13 137 
8741202,09 66 
8741762,62 144 
8741764,9 144 
8741766,38 144 
8745484,97 101 
8745486,53 100 
8745486,53 51 
8745537,74 1
8745537,74 2
8745537,74 2
8745537,74 60 
8746420,78 61 
8747436,83 62 
8748627,57 64 
8749126,89 122 
8749646,49 125 
8749842,62 137 
8750167,62 66 
8750720,25 144 
8750721,91 144 
8750723,3 144 
8758936,93 101 
8758938,44 100 
8758938,44 51 
8758983,1 1
8758983,1 2
8758983,1 2
8758983,1 60 
8798321,87 61 
8799336,72 62 
8799613,34 64 
8800114,35 121 
8800648,16 125 
8801165,68 65 
8801759,8 144 
8801764,65 144 
8801786,19 144 
8802210,74 101 
8802211,9 100 
8802211,9 51 
8802252,57 2
8802252,57 2
8802252,57 2
8802252,57 60 
8802630,25 61 
8803651,76 62 
8804101,67 64 
8804602,99 121 
8805156,02 125 
8805665,75 66 
8805718,05 137 
8806218,1 144 
8806219,95 144 
8806221,32 144 
8807973,73 101 
8807975,32 100 
8807975,32 51 
8808017,19 1
8808017,19 2
8808017,19 2
8808017,19 60 
8808687,29 61 
8809699,99 62 
8810851,65 64 
8811567,81 122 
8812123,03 125 
8812464,01 137 
8812647,45 66 
8813197,6 144 
8813199,08 144 
8813200,39 144 
8813676,29 101 
8813677,42 100 
8813677,42 51 
8813715,47 2
8813715,47 2
8813715,47 2
8813715,47 60 
8813747,43 61 
8814765,94 62 
8815095,34 64 
8815690,79 123 
8816222,04 125 
8816744,89 66 
8816939,38 137 
8817298,75 144 
8817300,11 144 
8817301,23 144 
8820747 101 
8820748,63 100 
8820748,63 51 
8820796,23 2
8820796,23 2
8820796,23 2
8820796,23 60 
8821166,43 112 
8821246,13 114 
8821280,09 60 
8821665,86 61 
8822679,25 62 
8823121,63 64 
8823519,37 123 
8824037,07 125 
8824298,41 137 
8824557,66 66 
8825110,92 144 
8825112,64 144 
8825113,88 144 
8828088,67 101 
8828090,2 100 
8828090,2 51 
8828127,15 2
8828127,15 1
8828127,15 2
8828127,15 60 
8829241,34 61 
8830259,95 62 
8834439,65 64 
8835158,38 121 
8835706,98 125 
8836102,02 137 
8836220,64 66 
8836772,89 144 
8836774,35 144 
8836775,45 144 
8837250,29 101 
8837252,19 100 
8837252,19 51 
8837290,69 2
8837290,69 1
8837290,69 2
8837290,69 60 
8838665,12 61 
8839674,64 62 
8840871,59 64 
8841312,38 121 
8841845,82 125 
8842020,32 137 
8842355,13 66 
8842888,06 101 
8842960,05 8
8842960,05 52 
8843006,93 100 
8843006,93 52 
8843022,31 2
8843022,31 2
8843022,31 2
8843022,31 60 
8843027,91 61 
8844057,18 62 
8847545,65 64 
8854064,13 252 
8854064,13 101 
8854065,94 100 
8854065,94 52 
8854086,07 2
8854086,07 2
8854086,07 2
8854086,07 60 
8856565,71 61 
8856619,05 63 
8856635,77 60 
8858425,5 61 
8859435,03 62 
8859593,67 64 
8864523,96 122 
8865059,53 125 
8865156,39 137 
8865422,12 132 
8865482,51 137 
8865578,11 66 
8866126,1 144 
8866127,97 144 
8866129,09 144 
8866606,63 101 
8866607,82 100 
8866607,82 52 
8866664,41 1
8866664,41 1
8866664,41 2
8866664,41 60 
8866862,07 61 
8867880,03 62 
8868771,47 64 
8869188,15 121 
8869729,29 125 
8870244,77 66 
8870804,53 144 
8870808,75 144 
8870809,97 144 
8871271,66 101 
8871272,82 100 
8871272,82 52 
8871312,94 1
8871312,94 2
8871312,94 2
8871312,94 60 
8871781,48 61 
8872795,9 62 
8873711,16 64 
8874120,2 121 
8874652,92 125 
8875175,42 66 
8875252,16 137 
8875727,25 144 
8875728,72 144 
8875729,6 144 
8876204,7 101 
8876205,97 100 
8876205,97 52 
8876246,04 2
8876246,04 2
8876246,04 2
8876246,04 60 
8876284,56 61 
8877316,47 62 
8877837,2 64 
8878391,94 122 
8878941,01 125 
8879275,9 137 
8879457,27 66 
8880011,59 144 
8880013,49 144 
8880015,12 144 
8880485,18 101 
8880486,41 100 
8880486,41 52 
8880527,46 1
8880527,46 2
8880527,46 2
8880527,46 60 
8880567,07 61 
8881599,03 62 
8883597,42 64 
8884185,02 122 
8884718,45 125 
8885238,22 65 
8885263,92 137 
8885791,6 144 
8885793,14 144 
8885794,44 144 
8886267,49 101 
8886268,75 100 
8886268,75 52 
8886308,17 1
8886308,17 2
8886308,17 1
8886308,17 60 
8886573,49 61 
8887590,58 62 
8887925,03 64 
8888285,78 122 
8888836,87 125 
8889144,63 137 
8889353,3 65 
8889907,92 144 
8889909,45 144 
8889911,03 144 
8890382,86 101 
8890384,02 100 
8890384,02 52 
8890423,25 1
8890423,25 2
8890423,25 2
8890423,25 60 
8890662,56 61 
8890671,44 63 
8890690,21 60 
8891299,5 61 
8892307,95 62 
8892367,46 64 
8892838,99 122 
8893366,04 125 
8893886,82 65 
8893919,33 137 
8894437,15 144 
8894438,45 144 
8894439,47 144 
8894914,22 101 
8894915,52 100 
8894915,52 52 
8894955,16 1
8894955,16 1
8894955,16 2
8894955,16 60 
8895581,55 61 
8896604,09 62 
8896673,72 64 
8896997,41 122 
8897535,61 125 
8898051,96 65 
8898388,46 137 
8898603,62 144 
8898605,19 144 
8898606,55 144 
8899078,52 101 
8899079,71 100 
8899079,71 52 
8899120,41 1
8899120,41 2
8899120,41 1
8899120,41 60 
8899709,5 61 
8900719,92 62 
8900773,75 64 
8901285,88 122 
8901812,28 125 
8902333,82 65 
8902916,97 144 
8902919,2 144 
8903377,74 101 
8903378,88 100 
8903378,88 52 
8903402,32 1
8903402,32 2
8903402,32 2
8903402,32 60 
8903408,48 112 
8903795,7 114 
8903835,44 60 
8904136,51 112 
8904217,41 114 
8904254,63 60 
8904562,71 61 
8905583,84 62 
8906623,04 64 
8906926,53 122 
8907481,41 125 
8907999 65 
8908502,03 144 
8908503,42 144 
8908518,49 144 
8908992,15 101 
8908993,4 100 
8908993,4 52 
8909033,77 1
8909033,77 2
8909033,77 2
8909033,77 60 
8909834,59 61 
8910849,76 62 
8911091,58 64 
8911424,15 122 
8911958,76 125 
8912479,76 65 
8912983,05 144 
8912984,35 144 
8913027,09 144 
8913474,19 101 
8913475,44 100 
8913475,44 52 
8913515,92 1
8913515,92 1
8913515,92 1
8913515,92 60 
8915428,58 61 
8916448,17 62 
8916465,19 64 
8916848,67 122 
8917372,95 125 
8917895,12 65 
8918152,98 137 
8918448,78 144 
8918450,5 144 
8918451,78 144 
8918922,03 101 
8918923,26 100 
8918923,26 52 
8918963,81 1
8918963,81 2
8918963,81 1
8918963,81 60 
8920293,49 61 
8921032,98 63 
8921046,43 60 
8921383,33 112 
8921607,86 114 
8921662,84 60 
8922079,89 61 
8923096,21 62 
8923250,71 64 
8923607,79 122 
8923687,92 124 
8923895,1 122 
8924420,46 125 
8924447,33 137 
8924942,87 65 
8925495,47 144 
8925497,63 144 
8925498,92 144 
8925971,49 101 
8925972,66 100 
8925972,66 52 
8926012,79 2
8926012,79 2
8926012,79 2
8926012,79 60 
8926474,8 61 
8927494,65 62 
8927543,3 64 
8928745,84 122 
8929103 124 
8932218,06 122 
8932783,32 125 
8933081,97 137 
8933306,79 66 
8933859,5 144 
8933861,11 144 
8933862,69 144 
8938583,32 101 
8938584,89 100 
8938584,89 52 
8938624,07 1
8938624,07 2
8938624,07 2
8938624,07 60 
8939130,53 61 
8940046,5 63 
8940057,33 60 
8940789,36 61 
8941806,1 62 
8942198,18 64 
8945500,78 122 
8946029,97 125 
8946420,22 137 
8946552,29 65 
8947103,9 144 
8947105,18 144 
8947106,16 144 
8947579,99 101 
8947581,22 100 
8947581,22 52 
8947621,1 1
8947621,1 2
8947621,1 2
8947621,1 60 
8947733,49 61 
8948753,38 62 
8948919,52 64 
8950596,69 122 
8951131,26 125 
8951538,07 137 
8951649,62 65 
8952201,82 144 
8952205,05 144 
8952206,3 144 
8952678,23 101 
8952679,41 100 
8952679,41 52 
8952720,4 2
8952720,4 2
8952720,4 2
8952720,4 60 
8952966 61 
8953985,64 62 
8954378,61 64 
8954725,49 122 
8955265,39 125 
8955781,94 66 
8955787,2 137 
8956336,26 144 
8956338 144 
8956339,33 144 
8956810,04 101 
8956811,34 100 
8956811,34 52 
8956851,44 1
8956851,44 1
8956851,44 2
8956851,44 60 
8959574,38 61 
8960586,19 62 
8960951,16 64 
8961256,62 122 
8961777,03 125 
8962297,38 65 
8962416,72 137 
8962848,65 144 
8962850,15 144 
8962851,41 144 
8963324,2 101 
8963325,51 100 
8963325,51 52 
8963365,89 2
8963365,89 2
8963365,89 2
8963365,89 60 
8963670,91 61 
8964681,86 62 
8965012,98 64 
8965363,25 122 
8965463,36 124 
8975475,48 252 
8975475,48 101 
8975477,18 100 
8975477,18 52 
8975495,33 2
8975495,33 2
8975495,33 2
8975495,33 60 
8975502,76 112 
8977072,36 114 
8977111,47 60 
8977592,02 61 
8978612,37 62 
8979095,32 64 
8979500,87 122 
8980038,25 125 
8980556,16 66 
8981139,55 144 
8981141,65 144 
8981601,41 101 
8981602,65 100 
8981602,65 52 
8981627,56 1
8981627,56 2
8981627,56 2
8981627,56 60 
8981633,12 112 
8981918,08 114 
8981959,77 60 
8982377,47 61 
8983392,6 62 
8985888,42 64 
8986465,83 122 
8986589,72 124 
8988788,16 122 
8988870,2 124 
8998883,37 252 
8998883,37 101 
8998885,13 100 
8998885,13 52 
8998905,12 1
8998905,12 2
8998905,12 2
8998905,12 60 
9052822,47 61 
9053834,86 62 
9054039,44 64 
9058938,03 121 
9059492,1 125 
9060014,53 66 
9060465,4 137 
9060589,6 144 
9060591,01 144 
9060592,18 144 
9070426,51 101 
9070429,24 100 
9070429,24 52 
9070480,65 2
9070480,65 2
9070480,65 2
9070480,65 60 
9128393,93 61 
9129410,3 62 
9130435,23 64 
9131051,11 121 
9131585,75 125 
9132107,77 66 
9132401,77 137 
9132660,88 144 
9132662,76 144 
9132663,81 144 
9136105,24 101 
9136106,78 100 
9136106,78 52 
9136143,67 1
9136143,67 1
9136143,67 2
9136143,67 60 
9139282,64 61 
9140292,59 62 
9141011,23 64 
9141463,84 123 
9142015,64 125 
9142537,6 65 
9142603,31 137 
9143108,7 144 
9143110,28 144 
9143111,67 144 
9143499,92 143 
9143592,69 144 
9143594,29 144 
9143595,93 101 
9143597,24 100 
9143597,24 52 
9143642,46 1
9143642,46 2
9143642,46 2
9143642,46 60 
9143958,27 61 
9144971,95 62 
9145426,12 64 
9145825,35 121 
9146349,03 125 
9146791,28 137 
9146870,92 66 
9147420,7 144 
9147422,23 144 
9147423,41 144 
9149714,74 101 
9149716,27 100 
9149716,27 52 
9149754,56 1
9149754,56 2
9149754,56 2
9149754,56 60 
9150866,46 61 
9151887,7 62 
9152264,64 64 
9152679,37 123 
9153239,84 125 
9153751,1 66 
9154309,54 144 
9154312,94 144 
9154405,33 144 
9154778,2 101 
9154779,41 100 
9154779,41 52 
9154819,87 1
9154819,87 1
9154819,87 2
9154819,87 60 
9154983,35 61 
9156001,34 62 
9156780,92 64 
9157620,57 122 
9158144,43 125 
9158345,98 137 
9158665,94 65 
9159216,7 144 
9159218,29 144 
9159219,62 144 
9159694,06 101 
9159695,25 100 
9159695,25 52 
9159734,45 1
9159734,45 2
9159734,45 1
9159734,45 60 
9160015,52 61 
9161033,49 62 
9161421,39 64 
9161759,39 122 
9162309,86 125 
9162831,64 65 
9162913,75 137 
9163402,47 144 
9163404,07 144 
9163405,33 144 
9163876,16 101 
9163877,47 100 
9163877,47 52 
9163916,61 1
9163916,61 2
9163916,61 1
9163916,61 60 
9164649,93 61 
9165664,98 62 
9166168,26 64 
9166563,46 122 
9167091,23 125 
9167576,25 137 
9167654,04 65 
9168165,14 144 
9168167,02 144 
9168168,35 144 
9168641,12 101 
9168642,32 100 
9168642,32 52 
9168681,54 1
9168681,54 2
9168681,54 1
9168681,54 60 
9169039,21 61 
9170049,94 62 
9170375,39 64 
9170742,18 122 
9171273,37 125 
9171793,55 65 
9172373,35 144 
9172378,35 144 
9172838,05 101 
9172839,37 100 
9172839,37 52 
9172863,4 1
9172863,4 2
9172863,4 2
9172863,4 60 
9173445,78 61 
9174464,88 62 
9174563,64 64 
9175016,08 122 
9175570,12 125 
9176021,73 137 
9176092,33 65 
9176641,32 144 
9176642,85 144 
9176645,41 144 
9177121,6 101 
9177122,79 100 
9177122,79 52 
9177163,14 2
9177163,14 2
9177163,14 2
9177163,14 60 
9177587,42 61 
9178423,6 63 
9178444,79 60 
9179136,59 61 
9180147,41 62 
9180445,2 64 
9180779,94 122 
9181329,54 125 
9181842,19 66 
9181844,8 137 
9182395,1 144 
9182396,94 144 
9182398,33 144 
9182868,5 101 
9182869,69 100 
9182869,69 52 
9182910,48 1
9182910,48 2
9182910,48 2
9182910,48 60 
9182943,45 61 
9183964,33 62 
9184226,17 64 
9184666,16 122 
9185185,76 125 
9185706 65 
9186284,22 144 
9186288,2 144 
9186615,51 144 
9186752,08 101 
9186753,31 100 
9186753,31 52 
9186792,48 1
9186792,48 2
9186792,48 2
9186792,48 60 
9187391,56 61 
9188408,25 62 
9188538,6 64 
9189085,05 122 
9189623,03 125 
9189914,87 137 
9190138,58 65 
9190686,75 144 
9190688,27 144 
9190689,26 144 
9191165,98 101 
9191167,16 100 
9191167,16 52 
9191207,64 1
9191207,64 2
9191207,64 2
9191207,64 60 
9192341,45 61 
9193357,05 62 
9193891,9 64 
9194478,7 122 
9195031,33 125 
9195552,05 65 
9195844,24 137 
9196105,23 144 
9196106,96 144 
9196108,46 144 
9196582,27 101 
9196583,52 100 
9196583,52 52 
9196623,28 1
9196623,28 2
9196623,28 2
9196623,28 60 
9197063,85 61 
9197994,04 63 
9198005,36 60 
9198871,7 61 
9199887,96 62 
9200571,2 64 
9201496,71 122 
9202053,48 125 
9202566,53 65 
9203122,58 144 
9203124,49 144 
9203594,81 101 
9203596,01 100 
9203596,01 52 
9203620,17 1
9203620,17 1
9203620,17 2
9203620,17 60 
9203625,23 112 
9203790,69 114 
9203837,07 60 
9204369,2 61 
9205386,27 62 
9205709,3 64 
9206118,73 122 
9206645,85 125 
9207153,61 137 
9207167,78 65 
9207717,89 144 
9207719,65 144 
9207720,76 144 
9208194,55 101 
9208196,63 100 
9208196,63 52 
9208235,15 1
9208235,15 1
9208235,15 2
9208235,15 60 
9208661,4 61 
9209675,08 63 
9209685,48 60 
9210023,77 112 
9210331,07 114 
9210368,12 60 
9210642,2 61 
9211652,22 62 
9212157,24 64 
9212663,45 122 
9213192,5 125 
9213641,63 137 
9213713,12 65 
9214266,24 144 
9214269,84 144 
9214271,15 144 
9214741,27 101 
9214743,16 100 
9214743,16 52 
9214783,02 2
9214783,02 2
9214783,02 2
9214783,02 60 
9215243,27 61 
9216265,69 62 
9216743,28 64 
9217205,97 122 
9217772,69 125 
9218131,94 137 
9218279,08 66 
9218832,32 144 
9218834,23 144 
9218835,55 144 
9219308,03 101 
9219309,25 100 
9219309,25 52 
9219348,37 2
