TotalRequired,  320
9046965,56 144 
9046967,36 144 
9046968,46 144 
9047438,36 101 
9047439,53 100 
9047439,53 53 
9047480,54 1
9047480,54 2
9047480,54 2
9047480,54 60 
9047514,34 61 
9048546,55 62 
9049045,6 64 
9049313,22 123 
9049839,28 125 
9050357,79 65 
9050862,85 144 
9050865,09 144 
9050889,18 144 
9051354,5 101 
9051356,5 100 
9051356,5 53 
9051394,94 1
9051394,94 1
9051394,94 1
9051394,94 60 
9055985,34 61 
9056994,96 62 
9057162,53 64 
9057537,71 123 
9058053,22 125 
9058324,74 137 
9058572,73 65 
9059124,55 144 
9059126,52 144 
9059127,49 144 
9059600,87 101 
9059602,16 100 
9059602,16 53 
9059643,3 1
9059643,3 2
9059643,3 2
9059643,3 60 
9059935,61 61 
9060958,07 62 
9061031,66 64 
9061335,69 123 
9061852,03 125 
9062371,72 65 
9062431,93 137 
9062903,14 144 
9062904,63 144 
9062905,54 144 
9063385,19 101 
9063386,35 100 
9063386,35 53 
9063424,41 1
9063424,41 1
9063424,41 2
9063424,41 60 
9063522,3 61 
9064543,03 62 
9064751,62 64 
9065036,76 123 
9065549,19 125 
9065702,67 137 
9066070,57 65 
9066602,52 144 
9066604,04 144 
9066605,6 144 
9067082,11 101 
9067083,28 100 
9067083,28 53 
9067123,15 1
9067123,15 2
9067123,15 2
9067123,15 60 
9067215,84 61 
9068223,91 62 
9068539,31 64 
9068819,57 123 
9069352,77 125 
9069627,32 137 
9069868,09 65 
9070421,31 144 
9070423,26 144 
9070424,57 144 
9070897,92 101 
9070899,15 100 
9070899,15 53 
9070938,62 2
9070938,62 2
9070938,62 2
9070938,62 60 
9071083,11 61 
9072104,81 62 
9072520,15 64 
9072789,71 123 
9073280,11 125 
9073800,11 66 
9073895,25 137 
9074127,93 133 
9074183,22 137 
9074332,82 144 
9074334,45 144 
9074335,62 144 
9074813,94 101 
9074815,2 100 
9074815,2 53 
9074837,2 1
9074837,2 2
9074837,2 1
9074837,2 60 
9091479,87 111 
9091631,29 114 
9091666,49 60 
9093219,1 112 
9093272,18 114 
9093314,44 60 
9093480,31 61 
9093495,98 63 
9093514,29 60 
9094443,92 111 
9094527,37 114 
9094565,47 60 
9107960,39 112 
9108050,06 114 
9108095,89 60 
9108936,18 112 
9109026,23 114 
9109049,07 60 
9174785,03 61 
9175803,15 62 
9175864,66 64 
9176141,05 121 
9176685,39 125 
9176918,28 137 
9177200,28 66 
9177752,63 144 
9177754,26 144 
9177755,58 144 
9178228,15 101 
9178229,35 100 
9178229,35 53 
9178270,06 2
9178270,06 2
9178270,06 2
9178270,06 60 
9178868,25 61 
9179885,47 62 
9180093,69 64 
9180380,21 121 
9180891,4 125 
9181400,32 66 
9181641,53 137 
9181932,18 144 
9181934,04 144 
9181935,39 144 
9182410,24 101 
9182411,59 100 
9182411,59 53 
9182454,16 1
9182454,16 2
9182454,16 2
9182454,16 60 
9183175,56 111 
9183246,22 114 
9183287,71 60 
9183468,9 61 
9184374,63 63 
9184385,78 60 
9184718,81 111 
9184867,83 114 
9184917,54 60 
9185062,08 61 
9186083,58 62 
9186356,34 64 
9186683,25 121 
9187211,53 125 
9187422,26 137 
9187729,26 66 
9188281,33 144 
9188282,93 144 
9188283,96 144 
9189984,47 101 
9189986,03 100 
9189986,03 53 
9190032,75 1
9190032,75 2
9190032,75 2
9190032,75 60 
9190310,28 112 
9190696,83 114 
9190748,97 60 
9191012,45 61 
9192032,13 62 
9192557,44 64 
9192871,92 122 
9193432,5 125 
9193704,27 137 
9193944 66 
9194478,24 144 
9194479,8 144 
9194480,76 144 
9199014,62 101 
9199016,14 100 
9199016,14 53 
9199063,23 1
9199063,23 1
9199063,23 2
9199063,23 60 
9199348,87 113 
9199582,59 114 
9199629,35 60 
9199882,1 61 
9200896,46 62 
9200967,12 64 
9201434,88 123 
9201955,63 125 
9202288,7 137 
9202475,55 65 
9203025,68 144 
9203027,18 144 
9203028,18 144 
9203504,04 101 
9203505,24 100 
9203505,24 53 
9203546,16 2
9203546,16 1
9203546,16 2
9203546,16 60 
9204170,78 61 
9205179,64 62 
9205874,73 64 
9206116,97 123 
9206660,37 125 
9207173,82 66 
9207183,96 137 
9207707,58 144 
9207709,14 144 
9207710,29 144 
9208185,66 101 
9208186,86 100 
9208186,86 53 
9208226,93 1
9208226,93 2
9208226,93 1
9208226,93 60 
9238780,07 61 
9239799,31 62 
9240939,88 64 
9241224,98 121 
9241761,43 125 
9242111,66 137 
9242279,54 66 
9242802,88 144 
9242804,15 144 
9242805,25 144 
9243291,19 101 
9243292,31 100 
9243292,31 53 
9243331,82 1
9243331,82 2
9243331,82 1
9243331,82 60 
9246699,53 61 
9247713,71 62 
9248116,51 64 
9248463,53 121 
9248994,34 125 
9249122,12 137 
9249509,58 66 
9250063,07 144 
9250064,72 144 
9250066,03 144 
9251576,78 101 
9251578,3 100 
9251578,3 53 
9251629,17 1
9251629,17 2
9251629,17 2
9251629,17 60 
9251883,28 113 
9252745,5 114 
9252778,9 60 
9253145,71 113 
9253315,85 114 
9253361,75 60 
9253552,17 111 
9254556,11 114 
9254597,28 60 
9255606,44 61 
9256627,4 62 
9257073,25 64 
9257335,5 121 
9257866,87 125 
9258240,97 137 
9258375,36 66 
9258927,96 144 
9258929,53 144 
9258931,1 144 
9259401,32 101 
9259402,61 100 
9259402,61 53 
9259443,11 1
9259443,11 2
9259443,11 2
9259443,11 60 
9259532,42 61 
9260549,87 62 
9261423,29 64 
9261774,21 121 
9262353,87 125 
9262626,33 137 
9262871,91 66 
9263423,46 144 
9263425,38 144 
9263426,89 144 
9266090,89 101 
9266092,67 100 
9266092,67 53 
9266141,05 1
9266141,05 2
9266141,05 2
9266141,05 60 
9266397,9 112 
9268827,6 114 
9268873,21 60 
9269272,9 61 
9270290,46 62 
9270580 64 
9270835,4 123 
9271360,12 125 
9271611,52 137 
9271870,25 65 
9272401,36 144 
9272403,17 144 
9272404,52 144 
9272881,73 101 
9272882,89 100 
9272882,89 53 
9272922,37 2
9272922,37 2
9272922,37 2
9272922,37 60 
9275134,45 61 
9275933,86 63 
9275954,18 60 
9276215,98 113 
9276395,7 114 
9276437,77 60 
9276623,36 61 
9276674,27 63 
9276687,7 60 
9276763,14 61 
9277706,25 63 
9277720,45 60 
9278377,25 61 
9279369,44 63 
9279386,44 60 
9279827,86 111 
9281810,4 114 
9281853,41 60 
9282189,83 113 
9282528,32 114 
9282570,9 60 
9282865,08 61 
9283884,15 62 
9284009,26 64 
9284345,81 121 
9284864,17 125 
9285108,39 137 
9285382,52 66 
9285913,37 144 
9285915,01 144 
9285915,98 144 
9286392,98 101 
9286394,24 100 
9286394,24 53 
9286434,28 1
9286434,28 2
9286434,28 2
9286434,28 60 
9286452,7 111 
9287784,39 114 
9287834,1 60 
9287878,49 112 
9287928,47 114 
9287950,47 60 
9288643,74 61 
9289666,31 62 
9289845,33 64 
9290162,93 122 
9290696,6 125 
9291212,18 66 
9291374,07 137 
9291744,92 144 
9291746,34 144 
9291747,43 144 
9292224,18 101 
9292225,33 100 
9292225,33 53 
9292265,89 1
9292265,89 2
9292265,89 2
9292265,89 60 
9373715,74 61 
9374684,06 63 
9374705,4 60 
9374964,35 111 
9375399,13 114 
9375438,3 60 
9375547,82 61 
9376557,65 62 
9377067,47 64 
9377467,73 121 
9377998,17 125 
9378181,96 137 
9378517,3 66 
9379065,66 144 
9379068,62 144 
9379069,63 144 
9381302,39 101 
9381303,93 100 
9381303,93 53 
9381353,14 1
9381353,14 2
9381353,14 2
9381353,14 60 
9381721,23 112 
9382228,11 114 
9382269,44 60 
9382449,8 61 
9383469,39 62 
9383490,19 64 
9383893,69 123 
9384430,3 125 
9384656,1 137 
9384949,52 65 
9385501,38 144 
9385503,45 144 
9385504,96 144 
9385770,2 143 
9385854,7 144 
9385856,75 144 
9385857,7 144 
9385977,67 101 
9385978,78 100 
9385978,78 53 
9386020,36 1
9386020,36 2
9386020,36 2
9386020,36 60 
9386293,63 61 
9387302,16 62 
9387431,17 64 
9387678,96 123 
9388198,32 125 
9388714,7 65 
9388829,9 137 
9389265,5 144 
9389267,38 144 
9389268,59 144 
9389741,73 101 
9389743,65 100 
9389743,65 53 
9389783,71 1
9389783,71 2
9389783,71 1
9389783,71 60 
9389904,45 113 
9389977,1 114 
9390006,32 60 
9390220,03 61 
9391232,21 62 
9391467,82 64 
9391755,1 123 
9392278,52 125 
9392797,64 65 
9393358,52 144 
9393363,44 144 
9393418,03 144 
9393825,58 101 
9393826,9 100 
9393826,9 53 
9393865,7 1
9393865,7 2
9393865,7 2
9393865,7 60 
9394080,17 61 
9395098,24 62 
9395128,15 64 
9395562,97 123 
9396086,84 125 
9396453,6 137 
9396595,47 65 
9397149,46 144 
9397150,96 144 
9397152,38 144 
9397623,14 101 
9397624,37 100 
9397624,37 53 
9397664,43 1
9397664,43 2
9397664,43 2
9397664,43 60 
9397825,05 61 
9398836,65 63 
9398847,78 60 
9399152,19 113 
9399220,76 114 
9399248,56 60 
9399590,02 61 
9400596,2 62 
9400941,37 64 
9401201,02 123 
9401718,44 125 
9401875,65 137 
9402226,76 65 
9402778,56 144 
9402780,05 144 
9402780,96 144 
9403255,89 101 
9403257,15 100 
9403257,15 53 
9403295,88 1
9403295,88 1
9403295,88 2
9403295,88 60 
9403494,79 61 
9404512,22 62 
9404589,59 64 
9404867,58 123 
9405387,43 125 
9405815,74 137 
9405910,24 65 
9406456,4 144 
9406458,06 144 
9406459,26 144 
9406936,28 101 
9406938,39 100 
9406938,39 53 
9406978,12 2
9406978,12 2
9406978,12 2
9406978,12 60 
9407085,78 61 
9408095,81 62 
9408451,03 64 
9408700,3 123 
9409219,39 125 
9409740,81 66 
9409760,71 137 
9410292,28 144 
9410293,92 144 
9410295,18 144 
9410769,37 101 
9410770,57 100 
9410770,57 53 
9410810,77 1
9410810,77 1
9410810,77 1
9410810,77 60 
9419384,36 111 
9419529,72 114 
9419573,86 60 
9419938,05 111 
9420185,52 114 
9420207,41 60 
9490937,76 61 
9491069,72 63 
9491083,58 60 
9493986,96 61 
9495000,17 62 
9495135,53 64 
9495492,72 123 
9496027,76 125 
9496282,71 137 
9496546,3 65 
9497100,05 144 
9497102,03 144 
9497103,71 144 
9497578,76 101 
9497580,03 100 
9497580,03 53 
9497615,79 1
9497615,79 2
9497615,79 2
9497615,79 60 
9497910,83 61 
9498930,19 62 
9499303,4 64 
9499617,21 123 
9500136,43 125 
9500546,07 137 
9500644,51 65 
9501195,56 144 
9501197,44 144 
9501198,46 144 
9501671,96 101 
9501673,16 100 
9501673,16 53 
9501713,46 1
9501713,46 1
9501713,46 2
9501713,46 60 
9501775,65 61 
9502796,18 62 
9503173,68 64 
9503451,83 123 
9503969,49 125 
9504477,46 65 
9505032,17 144 
9505034,26 144 
9505182,66 144 
9505504,71 101 
9505505,85 100 
9505505,85 53 
9505545,52 2
9505545,52 1
9505545,52 2
9505545,52 60 
9505622,45 61 
9506646,87 62 
9506813,62 64 
9507117,88 123 
9507648,76 125 
9508159,61 66 
9508531,18 137 
9508711,02 144 
9508713 144 
9508714,06 144 
9509186,77 101 
9509187,97 100 
9509187,97 53 
9509227,89 2
9509227,89 1
9509227,89 2
9509227,89 60 
9558605,81 61 
9559627,74 62 
9560319,91 64 
9560673,19 121 
9561234,95 125 
9561421,89 137 
9561756,54 65 
9562292,53 101 
9562349,84 8
9562349,84 51 
9562404,63 100 
9562404,63 51 
9562427,09 2
9562427,09 2
9562427,09 2
9562427,09 60 
9562932,27 61 
9563854,76 63 
9563876,36 60 
9564214,51 111 
9564549,48 114 
9564592,7 60 
9576716,36 111 
9577774,23 114 
9577821,84 60 
9582083,08 112 
9582501,56 114 
9582537,95 60 
9582905,51 61 
9583821,95 63 
9583836,37 60 
9584188 111 
9584789,21 114 
9584836,37 60 
9591707,39 112 
9591775,8 114 
9591804,68 60 
9593212,53 112 
9593346,5 114 
9593383,54 60 
9593564,28 112 
9593622,3 114 
9593652,74 60 
9593687,34 111 
9594976,46 114 
9595016,22 60 
9595117,94 111 
9595728,23 114 
9595765,82 60 
9596168,74 112 
9596258,85 114 
9596299,44 60 
9634542,02 61 
9635552,31 62 
9635973,64 64 
9636208,59 121 
9636745,3 125 
9637118,39 137 
9637267,5 66 
9637797,75 144 
9637799,39 144 
9637800,92 144 
9638278,25 101 
9638280,27 100 
9638280,27 51 
9638318,96 1
9638318,96 2
9638318,96 2
9638318,96 60 
9639353,26 111 
9639455,19 114 
9639501,88 60 
9639546 61 
9640568,42 62 
9640937,72 64 
9641328,38 121 
9641865,57 125 
9641971,87 137 
9642381,54 65 
9642912,31 144 
9642913,94 144 
9642915 144 
9643393,13 101 
9643394,36 100 
9643394,36 51 
9643433,87 1
9643433,87 2
9643433,87 1
9643433,87 60 
9643705,52 61 
9644716,83 62 
9644990,72 64 
9645302,82 121 
9645847,57 125 
9646029,82 137 
9646363,11 65 
9646893,82 144 
9646895,47 144 
9646898,3 144 
9647374,27 101 
9647375,47 100 
9647375,47 51 
9647415,85 2
9647415,85 1
9647415,85 2
9647415,85 60 
9647515,59 61 
9648531,53 62 
9648699,39 64 
9648992,89 121 
9649529,28 125 
9649729,8 137 
9650046 66 
9650596,59 144 
9650598,27 144 
9650599,56 144 
9653982,77 101 
9653984,37 100 
9653984,37 51 
9654031,47 1
9654031,47 2
9654031,47 2
9654031,47 60 
9654321,87 111 
9654616,34 114 
9654646,51 60 
9654716,44 61 
9655728,83 62 
9657521,09 64 
9657909,6 121 
9658419,7 125 
9658727,24 137 
9658943,05 65 
9659474,81 144 
9659476,19 144 
9659477,91 144 
9659953,97 101 
9659955,15 100 
9659955,15 51 
9659995,01 1
9659995,01 1
9659995,01 2
9659995,01 60 
9660301,91 61 
9661242,24 63 
9661262,15 60 
9661648,36 111 
9661880,19 114 
9661927,52 60 
9662097,33 61 
9663111,07 62 
9663401,68 64 
9663762,96 121 
9664298,94 125 
9664425,59 137 
9664807,87 65 
9665340,12 144 
9665341,66 144 
9665342,98 144 
9665819,3 101 
9665820,52 100 
9665820,52 51 
9665862,28 1
9665862,28 2
9665862,28 2
9665862,28 60 
9666083 61 
9667095,32 62 
9667152,33 64 
9667467,22 121 
9667986,25 125 
9668342,39 137 
9668507,16 65 
9669056,54 144 
9669059,64 144 
9669060,96 144 
9669533,48 101 
9669535,54 100 
9669535,54 51 
9669575,24 1
9669575,24 2
9669575,24 1
9669575,24 60 
9669593,22 61 
9670627,86 62 
9670929,96 64 
9671239,82 121 
9671767,88 125 
9672067,61 137 
9672287,43 65 
9672841,48 144 
9672843,6 144 
9672845,07 144 
9673315,84 101 
9673317,04 100 
9673317,04 51 
9673357,13 1
9673357,13 2
9673357,13 2
9673357,13 60 
9673533,77 61 
9674555,73 62 
9674793,3 64 
9675113,33 121 
9675631,52 125 
9675836,26 137 
9676153,64 65 
9676685,41 144 
9676686,88 144 
9676687,77 144 
9677164,45 101 
9677165,59 100 
9677165,59 51 
9677205,81 2
9677205,81 2
9677205,81 1
9677205,81 60 
9677420,12 61 
9678437,83 62 
9678727,44 64 
9679048,35 121 
9679564,76 125 
9679730,45 137 
9680086,74 66 
9680636,04 144 
9680637,85 144 
9680638,89 144 
9681113,5 101 
9681114,69 100 
9681114,69 51 
9681154,85 2
9681154,85 2
9681154,85 2
9681154,85 60 
9682771,85 61 
9683787,14 62 
9684565,13 64 
9684924,59 121 
9685447,99 125 
9685746,05 137 
9685967,09 66 
9686498,79 144 
9686500,31 144 
9686501,67 144 
9686978,83 101 
9686980,03 100 
9686980,03 51 
9687021,51 1
9687021,51 1
9687021,51 2
9687021,51 60 
9687079,19 112 
9687165,98 114 
9687219,18 60 
9687386,6 61 
9688402,16 62 
9688938,42 64 
9689267,9 122 
9689782,29 125 
9690103,37 137 
9690297,85 65 
9690849,75 144 
9690851,08 144 
9690852,15 144 
9691326,13 101 
9691328,2 100 
9691328,2 51 
9691367,89 1
9691367,89 2
9691367,89 2
9691367,89 60 
9691476,62 61 
9692486,49 62 
9692711,24 64 
9692983,11 122 
9693495,57 125 
9693811,31 137 
9694014,64 66 
9694564,58 144 
9694566,13 144 
9694567,43 144 
9695043,8 101 
9695044,98 100 
9695044,98 51 
9695083,51 1
9695083,51 2
9695083,51 1
9695083,51 60 
9783924,35 61 
9784637,39 63 
9784654,03 60 
9784850,09 111 
9784928,72 114 
9784957,1 60 
9785128,11 111 
9786110,54 114 
9786153,48 60 
9786168,78 111 
9786255,9 114 
9786303,86 60 
9788480,31 111 
9788809,36 114 
9788852,43 60 
9788878,32 112 
9789024,99 114 
9789069,16 60 
9789597,98 61 
9790617,91 62 
9790837,6 64 
9791067,24 121 
9791591,83 125 
9791843,9 137 
9792114,55 65 
9792647,65 144 
9792649,54 144 
9792650,76 144 
9793127,7 101 
9793128,86 100 
9793128,86 51 
9793168,57 1
9793168,57 2
9793168,57 2
9793168,57 60 
9793436,82 61 
9794304,27 63 
9794317,54 60 
9794626,14 111 
9795148,14 114 
9795169,51 60 
9795377,15 61 
9796394,79 63 
9796416,56 60 
9796661,96 111 
9796858,27 114 
9796900 60 
9796991,92 61 
9797982,17 63 
9797999,37 60 
9798491,47 112 
9798669,86 114 
9798716,02 60 
9798994,03 61 
9799819,61 63 
9799832,39 60 
9800154,44 112 
9800466,12 114 
9800500,86 60 
9800800,26 61 
9801467,83 63 
9801481,63 60 
9801997,2 112 
9802062,4 114 
9802089,2 60 
9803385,89 112 
9803498,09 114 
9803532,28 60 
9803686,93 61 
9804698,68 62 
9804849,01 64 
9805152,4 122 
9805695,05 125 
9805903,14 137 
9806211,13 66 
9806742,51 144 
9806743,94 144 
9806745,24 144 
9807222,49 101 
9807223,74 100 
9807223,74 51 
9807265,55 1
9807265,55 2
9807265,55 2
9807265,55 60 
9810824,64 61 
9810843,46 63 
9810861,78 60 
9810884,25 61 
9811094,83 63 
9811111,8 60 
9811860,13 61 
9811904,91 63 
9811928,89 60 
9812468,1 61 
9813478,97 62 
9813877,02 64 
9814164,24 122 
9814686,24 125 
9814848,98 137 
9815208,11 66 
9815732,49 144 
9815734,02 144 
9815735,39 144 
9816220,07 101 
9816221,42 100 
9816221,42 51 
9816260,81 1
9816260,81 2
9816260,81 2
9816260,81 60 
9816447,51 61 
9817460 62 
9818009,94 64 
9818314,51 122 
9818854,18 125 
9818969,35 137 
9819373 66 
9819924,61 144 
9819926,28 144 
9819927,49 144 
9820400,67 101 
9820401,79 100 
9820401,79 51 
9820442,18 1
9820442,18 1
9820442,18 2
9820442,18 60 
9820494,6 61 
9821507,49 62 
9821589,88 64 
9831515,87 252 
9831515,87 101 
9831517,59 100 
9831517,59 51 
9831538,53 1
9831538,53 1
9831538,53 2
9831538,53 60 
9889916,15 61 
9890937,01 62 
9890982,06 64 
9891273,61 121 
9891816,04 125 
9891986,89 137 
9892332,94 65 
9892901,29 144 
9892902,93 144 
9892904,33 144 
9893376,45 101 
9893377,71 100 
9893377,71 51 
9893418,22 2
9893418,22 2
9893418,22 1
9893418,22 60 
9893446,26 61 
9894470 62 
9894586,23 64 
9894973,85 121 
9895475,67 125 
9895950,4 137 
9896002,64 66 
9896528,82 144 
9896530,16 144 
9896531,43 144 
9898225,27 101 
9898226,84 100 
9898226,84 51 
9898266,85 1
9898266,85 1
9898266,85 2
9898266,85 60 
9898510,23 112 
9898708,47 114 
9898749,56 60 
9898978,16 61 
9899999,85 62 
9900200,59 64 
9900470,58 122 
9901016,32 125 
9901411,5 137 
9901529,97 65 
9902052,8 144 
9902054,2 144 
9902055,22 144 
9902539,91 101 
9902541,05 100 
9902541,05 51 
9902581,99 2
9902581,99 2
9902581,99 2
9902581,99 60 
9902922,52 61 
9903932,12 62 
9904109,8 64 
9904420,37 122 
9904956,21 125 
9905477,41 66 
9905488,75 137 
9906025,71 144 
9906027,25 144 
9906028,52 144 
9906506,41 101 
9906507,52 100 
9906507,52 51 
9906547,25 1
9906547,25 2
9906547,25 2
9906547,25 60 
9906582,27 61 
9907600,31 62 
9907869,7 64 
9908150,73 122 
9908669,87 125 
9909175,86 66 
9909397,56 137 
9909730,16 144 
9909732,09 144 
9909786,51 144 
9910204,48 101 
9910205,74 100 
9910205,74 51 
9910246 1
9910246 2
9910246 1
9910246 60 
9912260,51 61 
9913279,77 62 
9913589,1 64 
9913868,68 122 
9914402 125 
9914775,7 137 
9914907,11 66 
9915475,99 144 
9915477,81 144 
9915478,96 144 
9918141,02 101 
9918142,44 100 
9918142,44 51 
9918176,9 1
9918176,9 2
9918176,9 2
9918176,9 60 
9918516,4 113 
9918696,36 114 
9918742,94 60 
9919025,11 112 
9919090,14 114 
9919133,36 60 
9921644,16 61 
9922658,66 62 
9923132,22 64 
9923465,27 122 
9924006,01 125 
9924218,59 137 
9924522,78 66 
9925073,77 144 
9925076,1 144 
9925078,33 144 
9925550,06 101 
9925551,31 100 
9925551,31 51 
9925591,66 1
9925591,66 2
9925591,66 2
9925591,66 60 
9925618,27 61 
9926643,69 62 
9927022,57 64 
9927360,71 122 
9927867,92 125 
9928209,18 137 
9928387,83 66 
9928920,17 144 
9928922,13 144 
9928923,08 144 
9929399,37 101 
9929400,64 100 
9929400,64 51 
9929439,71 1
9929439,71 1
9929439,71 2
9929439,71 60 
10013263,27 61 
10014277,47 62 
10014982,71 64 
10015297,19 121 
10015840,85 125 
10016357,15 65 
10016911,88 144 
10016913,88 144 
10017237,96 144 
10017387,08 101 
10017388,25 100 
10017388,25 51 
10017429,46 1
10017429,46 2
10017429,46 2
10017429,46 60 
10017718,33 61 
10018729,28 62 
10018743,63 64 
10019102,68 121 
10019636,69 125 
10020155,87 65 
10020186,46 137 
10020703,96 144 
10020705,31 144 
10020706,37 144 
10021269,52 101 
10021270,8 100 
10021270,8 51 
10021293,67 1
10021293,67 2
10021293,67 2
10021293,67 60 
10021674,67 61 
10022691,72 62 
10022928,97 64 
10023171,64 121 
10023728,65 125 
10023952,27 137 
10024238,08 65 
10024771,62 144 
10024773,25 144 
10024774,57 144 
10025249,73 101 
10025250,94 100 
10025250,94 51 
10025291,61 1
10025291,61 2
10025291,61 2
10025291,61 60 
10025537,03 61 
10026557,18 62 
10027520,07 64 
10027816,83 121 
10028352,76 125 
10028710,44 137 
10028871,02 65 
10029425,04 144 
10029426,52 144 
10029427,88 144 
10029899,61 101 
10029900,83 100 
10029900,83 51 
10029940,04 1
10029940,04 2
10029940,04 1
10029940,04 60 
10030065,28 61 
10031075,12 62 
10031352,41 64 
10031694,69 121 
10032214,63 125 
10032570,02 137 
10032736,83 65 
10033289,88 144 
10033291,88 144 
10033293,49 144 
10033764,01 101 
10033765,28 100 
10033765,28 51 
10033805,37 1
10033805,37 2
10033805,37 2
10033805,37 60 
10033885,83 61 
10034904,51 62 
10035383,81 64 
10035701,98 121 
10036210,81 125 
10036589,99 137 
10036717,9 65 
10037250,43 144 
10037251,91 144 
10037252,87 144 
10037730,57 101 
10037731,78 100 
10037731,78 51 
10037771,44 1
10037771,44 2
10037771,44 2
10037771,44 60 
10038036,82 61 
10039053,22 62 
10039070,36 64 
10039409,11 121 
10039950,48 125 
10040209,25 137 
10040467,08 65 
10040999,64 144 
10041001,22 144 
10041002,25 144 
10041477,69 101 
10041478,88 100 
10041478,88 51 
10041521,57 1
10041521,57 2
10041521,57 2
10041521,57 60 
10041808,79 61 
10042814,42 63 
10042836,69 60 
10043268 111 
10048590,01 114 
10048634,75 60 
10048877,22 61 
10049899,58 62 
10050046,35 64 
10050390,3 121 
10050931,94 125 
10051340,66 137 
10051446,38 65 
10052000,96 144 
10052003,18 144 
10052004,55 144 
10052474,28 101 
10052475,59 100 
10052475,59 51 
10052515,86 1
10052515,86 2
10052515,86 2
10052515,86 60 
10052682,08 61 
10053698,21 62 
10053972,57 64 
10054294,34 121 
10054808,98 125 
10055278,95 137 
10055344,19 65 
10055879,99 144 
10055881,87 144 
10055883,14 144 
10056357,2 101 
10056358,37 100 
10056358,37 51 
10056399,1 2
10056399,1 1
10056399,1 2
10056399,1 60 
10056463,89 61 
10057480,46 62 
10057577,96 64 
10057901,74 121 
10058426,68 125 
10058833,88 137 
10058947,4 66 
10059476,58 144 
10059478,03 144 
10059479,42 144 
10061599,47 101 
10061600,71 100 
10061600,71 51 
10061646,32 1
10061646,32 2
10061646,32 2
10061646,32 60 
10061946,87 111 
10063823,95 114 
10063862,33 60 
10064279,33 61 
10065296,16 62 
10066369,03 64 
10066690,84 121 
10067219,58 125 
10067647,87 137 
10067741,92 65 
10068292,68 144 
10068294,14 144 
10068295,43 144 
10068768,65 101 
10068769,87 100 
10068769,87 51 
10068810,99 1
10068810,99 2
10068810,99 2
10068810,99 60 
10069427,31 61 
10070442,75 62 
10070601,1 64 
10070988,82 121 
10071508,77 125 
10071933,79 137 
10072024,18 65 
10072566,72 144 
10072568,59 144 
10072569,94 144 
10073050,52 101 
10073051,69 100 
10073051,69 51 
10073092,49 2
10073092,49 2
10073092,49 2
10073092,49 60 
10073235,07 61 
10074259,14 62 
10074502,37 64 
10074854,39 121 
10075366,05 125 
10075549,98 137 
10075887,36 66 
10076447,16 144 
10076448,85 144 
10076450,16 144 
10078654,26 101 
10078655,47 100 
10078655,47 51 
10078690,91 2
10078690,91 1
10078690,91 2
10078690,91 60 
10078996,98 111 
10079238,65 114 
10079275,11 60 
10079469,93 61 
10080489,61 62 
10080905,22 64 
10081211,49 121 
10081717,95 125 
10082236,91 66 
10082250,12 137 
10082767,44 144 
10082768,97 144 
10082770,16 144 
10084295,93 101 
10084297,38 100 
10084297,38 51 
10084338,84 2
10084338,84 1
10084338,84 2
10084338,84 60 
10084646,82 112 
10084790,62 114 
10084821,69 60 
10085058,73 61 
10086072,76 62 
10086684,76 64 
10087014,81 122 
10087528 125 
10087841,98 137 
10088035,14 65 
10088569,88 101 
10088631,13 8
10088631,13 52 
10088694,18 100 
10088694,18 52 
10088705,83 1
10088705,83 2
10088705,83 1
10088705,83 60 
10089287,54 61 
10090302,65 62 
10090657,93 64 
10090945,72 122 
10091479,85 125 
10091728,67 137 
10092000,8 65 
10092420,25 133 
10092525,64 137 
10092592,58 144 
10092597,72 144 
10092976,03 144 
10093044,71 101 
10093045,96 100 
10093045,96 52 
10093085,91 1
10093085,91 2
10093085,91 2
10093085,91 60 
10093607,17 61 
10094532,4 63 
10094551,89 60 
10094881,84 112 
10094953,34 114 
10094990,48 60 
10095210,46 61 
10096219,19 62 
10096621,3 64 
10096971,36 122 
10097483,72 125 
10097693,39 137 
10097998,14 65 
10098551,14 144 
10098554,49 144 
10098555,8 144 
10098586,97 101 
10098599,33 102 
10100722,04 67 
10102675,69 67 
10104443,89 67 
10105971,69 67 
10107768,8 67 
10109828,4 67 
10111813,33 67 
10113862,34 67 
10115527,68 67 
10117597,14 67 
10119236,15 67 
10120951,93 67 
10123261,51 67 
10125156,91 67 
10127011,44 67 
10128889,44 67 
10130753,17 67 
10132643,13 67 
10134718,91 67 
10136683,18 67 
10138210,58 67 
10140011,69 67 
10141836,58 67 
10143708,37 67 
10145611,7 67 
10147400,67 67 
10149255,78 67 
10151165,75 67 
10153046,71 67 
10154842,48 67 
10156816,61 67 
