TotalRequired,  320
5073382,12 61 
5074403,82 62 
5074674,85 64 
5074943,76 122 
5075483,52 125 
5075701,07 137 
5075841,69 133 
5075908,9 137 
5076000,06 65 
5076579,44 144 
5076581,15 144 
5076585,07 144 
5078358,97 101 
5078361,2 100 
5078361,2 52 
5078401,75 1
5078401,75 2
5078401,75 2
5078401,75 60 
5078669,8 112 
5078964,7 114 
5079001,27 60 
5079124,14 61 
5079179,03 63 
5079201,09 60 
5082820,43 112 
5083525,15 114 
5083566,34 60 
5084050,11 61 
5085066,39 62 
5085285,88 64 
5085578,4 122 
5086109,19 125 
5086290,63 137 
5086628,14 65 
5087106,99 133 
5087258,75 144 
5087260,4 144 
5087262,16 144 
5087705,92 101 
5087707,12 100 
5087707,12 52 
5087748,66 2
5087748,66 2
5087748,66 2
5087748,66 60 
5087792,5 61 
5087882,19 63 
5087898,33 60 
5089985,01 61 
5090997,97 62 
5091052,58 64 
5091362,4 122 
5091887,06 125 
5092077,83 137 
5092241,22 133 
5092372,28 137 
5092392,91 66 
5092963,11 144 
5092964,73 144 
5092966 144 
5093437,79 101 
5093439,05 100 
5093439,05 52 
5093480,86 1
5093480,86 2
5093480,86 2
5093480,86 60 
5093529,27 61 
5093969,06 63 
5093980,41 60 
5095507,69 112 
5095871,1 114 
5095912,19 60 
5096203,93 61 
5097212,62 62 
5097278,02 64 
5097769,63 122 
5098303 125 
5098363,75 137 
5098444,89 133 
5098552,38 137 
5098825,01 65 
5099401,01 144 
5099405,41 144 
5099406,93 144 
5099869,34 101 
5099870,53 100 
5099870,53 52 
5099911,08 2
5099911,08 2
5099911,08 1
5099911,08 60 
5100074,05 61 
5100102,64 63 
5100112,39 60 
5102288,3 112 
5102387,31 114 
5102414,55 60 
5102513,82 61 
5103209,09 63 
5103226,67 60 
5103511,1 61 
5103824,21 63 
5103842,8 60 
5104219,75 112 
5104486,78 114 
5104525,93 60 
5104849,16 61 
5105859,38 62 
5106322,5 64 
5106557,51 122 
5107084,18 125 
5107216,02 137 
5107514,18 133 
5107629,49 66 
5107633,58 137 
5108174,6 144 
5108176,51 144 
5108177,91 144 
5110005,92 101 
5110007,65 100 
5110007,65 52 
5110058,64 1
5110058,64 2
5110058,64 1
5110058,64 60 
5110983,15 61 
5112007,47 62 
5112209,05 64 
5112552,07 122 
5113081,29 125 
5113447,24 137 
5113601,77 65 
5114155,01 144 
5114156,7 144 
5114158,44 144 
5114371,26 143 
5114465,72 144 
5114467,3 144 
5114468,69 144 
5114630,18 101 
5114631,41 100 
5114631,41 52 
5114672,7 1
5114672,7 2
5114672,7 2
5114672,7 60 
5114759,13 61 
5115665,07 63 
5115672,83 60 
5116257,15 61 
5117272,23 62 
5117435,52 64 
5117722,61 122 
5118246,88 125 
5118522,9 137 
5118659,32 133 
5118777,21 65 
5118781,07 137 
5119339,22 144 
5119343,11 144 
5119347,71 144 
5120925,86 101 
5120927,52 100 
5120927,52 52 
5120972,07 1
5120972,07 2
5120972,07 2
5120972,07 60 
5121311,48 112 
5121971,04 114 
5122022,06 60 
5122307,77 61 
5123320,98 62 
5123360,84 64 
5123651,06 122 
5124204,85 125 
5124431,72 137 
5124715,2 65 
5125270,41 144 
5125272,1 144 
5125273,51 144 
5125744,07 101 
5125745,21 100 
5125745,21 52 
5125786,79 1
5125786,79 2
5125786,79 2
5125786,79 60 
5125825,57 61 
5126838,11 62 
5126929,13 64 
5127242,04 122 
5127808,92 125 
5128125,89 137 
5128330,84 65 
5128372,8 133 
5128469,35 137 
5128887,96 144 
5128889,92 144 
5128970,73 144 
5129359,57 101 
5129360,74 100 
5129360,74 52 
5129401,72 1
5129401,72 1
5129401,72 2
5129401,72 60 
5129448,59 61 
5130472,62 62 
5130543,7 64 
5130893,78 122 
5131432,15 125 
5131646,52 137 
5131766,33 133 
5131859,38 137 
5131946,29 65 
5132505,48 144 
5132507,25 144 
5132510,6 144 
5132976,16 101 
5132977,55 100 
5132977,55 52 
5133017,23 1
5133017,23 1
5133017,23 2
5133017,23 60 
5134879,11 111 
5135499,55 114 
5135533,1 60 
5138939,5 112 
5139142,91 114 
5139181,31 60 
5159867,79 61 
5160712,54 63 
5160726,32 60 
5161006,17 111 
5161765,7 114 
5161807,2 60 
5162122,24 61 
5162376,47 63 
5162390,65 60 
5162714,26 61 
5163722,61 62 
5163797,22 64 
5164199,63 121 
5164764,98 125 
5164896,38 137 
5165286,45 65 
5165839,49 144 
5165840,94 144 
5165842,23 144 
5166314,74 101 
5166316 100 
5166316 52 
5166355,65 1
5166355,65 2
5166355,65 1
5166355,65 60 
5166387,99 61 
5167410,47 62 
5167668,85 64 
5168031,25 121 
5168562,99 125 
5168823,21 137 
5169084,39 66 
5169636,58 144 
5169638 144 
5169639,1 144 
5171961,75 101 
5171963,52 100 
5171963,52 52 
5172004,01 1
5172004,01 1
5172004,01 2
5172004,01 60 
5172337,6 112 
5172461,83 114 
5172520,59 60 
5172729,84 61 
5173755,75 62 
5173869,43 64 
5174238,9 121 
5174764,83 125 
5174964,78 137 
5175282,38 65 
5175837,92 144 
5175839,42 144 
5175840,97 144 
5176310,12 101 
5176311,36 100 
5176311,36 52 
5176352,38 1
5176352,38 2
5176352,38 2
5176352,38 60 
5176533,19 61 
5177552,96 62 
5181509,02 64 
5181890,37 121 
5182412,91 125 
5182643,06 137 
5182930,67 66 
5183482,73 144 
5183484,27 144 
5183485,54 144 
5185262,52 101 
5185263,73 100 
5185263,73 52 
5185299,1 2
5185299,1 2
5185299,1 2
5185299,1 60 
5185725,43 111 
5185973,5 114 
5186017,81 60 
5186216,44 61 
5187234,01 62 
5187836,37 64 
5188293,21 121 
5188826,53 125 
5188993,22 137 
5189343,86 66 
5189895,73 144 
5189897,39 144 
5189898,6 144 
5191669,36 101 
5191671,19 100 
5191671,19 52 
5191715,74 1
5191715,74 2
5191715,74 1
5191715,74 60 
5192045,58 112 
5192462,12 114 
5192514,23 60 
5192781,38 61 
5193797,62 62 
5195700,65 64 
5196212,07 121 
5196738,96 125 
5197258,67 66 
5197455,33 137 
5197811,07 144 
5197812,93 144 
5197813,92 144 
5198287,79 101 
5198288,94 100 
5198288,94 52 
5198328,75 1
5198328,75 2
5198328,75 2
5198328,75 60 
5198687,39 61 
5199696,5 62 
5201250,11 64 
5201601,43 122 
5202141,2 125 
5202448,83 137 
5202586,24 133 
5202698,51 65 
5202703,01 137 
5203218,35 144 
5203222,63 144 
5203311,48 144 
5203685,39 101 
5203686,63 100 
5203686,63 52 
5203729,8 2
5203729,8 2
5203729,8 2
5203729,8 60 
5203972,4 61 
5204996,15 62 
5205361,81 64 
5205634,07 122 
5206201,17 125 
5206203,61 124 
5206307,38 123 
5206860,91 125 
5206877,23 137 
5207220,63 137 
5207373,01 66 
5207923,87 144 
5207925,63 144 
5207926,69 144 
5209504,44 101 
5209505,69 100 
5209505,69 52 
5209541,51 1
5209541,51 1
5209541,51 2
5209541,51 60 
5209763,33 113 
5210174,83 114 
5210224,66 60 
5210424,97 61 
5211442,26 62 
5212135,2 64 
5212423,45 122 
5212948,53 125 
5213231,73 137 
5213445,95 133 
5213552,52 65 
5213556,86 137 
5214025,6 144 
5214027,35 144 
5214181,01 144 
5214497,38 101 
5214498,55 100 
5214498,55 52 
5214540,01 1
5214540,01 2
5214540,01 2
5214540,01 60 
5214647,62 61 
5215674,63 62 
5215985,73 64 
5216261,27 122 
5216783,28 125 
5217001,84 137 
5217301,99 65 
5217855,23 144 
5217856,9 144 
5217882,35 143 
5217990,98 144 
5217992,31 144 
5217993,78 144 
5218329,67 101 
5218330,87 100 
5218330,87 52 
5218373,36 1
5218373,36 2
5218373,36 2
5218373,36 60 
5218407,75 61 
5219441,55 62 
5219685,85 64 
5219986,54 122 
5220517,16 125 
5220734,45 137 
5221034,3 65 
5221589,03 144 
5221591,01 144 
5221608,72 143 
5221712,51 144 
5221714,25 144 
5221715,6 144 
5222062,89 101 
5222064,1 100 
5222064,1 52 
5222104,29 1
5222104,29 2
5222104,29 2
5222104,29 60 
5222134,78 61 
5223158,4 62 
5223568,1 64 
5223846,02 122 
5224379,27 125 
5224539,89 137 
5224728,07 133 
5224836,68 137 
5224898,43 65 
5225472,78 144 
5225474,27 144 
5225475,37 144 
5227159,58 101 
5227161,75 100 
5227161,75 52 
5227202,58 1
5227202,58 2
5227202,58 2
5227202,58 60 
5227481,24 112 
5227606,9 114 
5227652,07 60 
5227797,92 61 
5228764,86 63 
5228785,14 60 
5229110,93 112 
5229193,13 114 
5229220,85 60 
5229327,39 61 
5230351,22 62 
5230390,57 64 
5230741,84 122 
5231282,39 125 
5231501,96 137 
5231798,4 65 
5232348,77 144 
5232350,34 144 
5232351,5 144 
5232826,01 101 
5232827,2 100 
5232827,2 52 
5232868,19 1
5232868,19 2
5232868,19 2
5232868,19 60 
5232904,45 61 
5233937,89 62 
5233950,78 64 
5234333,82 122 
5234861,31 125 
5235011,87 137 
5235088,74 133 
5235194,34 137 
5235380,26 65 
5235939,43 144 
5235943,83 144 
5235947,5 144 
5237818,7 101 
5237820,77 100 
5237820,77 52 
5237865,42 1
5237865,42 2
5237865,42 2
5237865,42 60 
5238145,51 112 
5238636,03 114 
5238683,85 60 
5240762,64 112 
5240933,55 114 
5240980,87 60 
5241253,03 61 
5242265,39 62 
5242351,57 64 
5242672,71 122 
5243224,16 125 
5243544,98 137 
5243745,05 65 
5244297,69 144 
5244299,54 144 
5244771,77 101 
5244773 100 
5244773 52 
5244813,47 1
5244813,47 2
5244813,47 2
5244813,47 60 
5244973,6 61 
5245996,7 62 
5246240,33 64 
5246510,6 122 
5247073,71 125 
5247229,95 137 
5247592,23 65 
5248150,59 144 
5248153,24 144 
5248156,67 144 
5248621,43 101 
5248622,74 100 
5248622,74 52 
5248662,62 1
5248662,62 1
5248662,62 1
5248662,62 60 
5248705,3 61 
5249722,18 63 
5249745,43 60 
5250374,71 61 
5251394,67 62 
5251589,68 64 
5252067,29 122 
5252611,7 125 
5252725,93 137 
5252898,04 133 
5253025,47 137 
5253124,56 65 
5253692,15 144 
5253696,55 144 
5253698,12 144 
5254170,26 101 
5254171,55 100 
5254171,55 52 
5254210,79 2
5254210,79 2
5254210,79 2
5254210,79 60 
5254240,63 61 
5255263,47 62 
5255639,1 64 
5255927,82 122 
5256478,31 125 
5256496,11 137 
5256988,27 66 
5257386,82 133 
5257498,97 137 
5257580,19 144 
5257581,67 144 
5257582,64 144 
5258044,76 101 
5258045,92 100 
5258045,92 52 
5258092,48 1
5258092,48 2
5258092,48 2
5258092,48 60 
5259215,01 61 
5260224,68 62 
5260402,1 64 
5260854,03 121 
5261390,09 125 
5261665,25 137 
5261904,83 66 
5262459,42 144 
5262461,7 144 
5262463,76 144 
5262931,85 101 
5262933,03 100 
5262933,03 52 
5262974,06 2
5262974,06 2
5262974,06 2
5262974,06 60 
5269558,7 61 
5270572,79 62 
5270655,86 64 
5271047,4 122 
5271579,11 125 
5271818,62 137 
5272101,21 66 
5272653,64 144 
5272655,12 144 
5272656,66 144 
5275214,9 101 
5275216,71 100 
5275216,71 52 
5275253,02 2
5275253,02 2
5275253,02 2
5275253,02 60 
5280483,05 61 
5281501,24 62 
5282122,76 64 
5282447,06 122 
5282976,8 125 
5283244,47 137 
5283497,77 66 
5284051,88 144 
5284053,41 144 
5284054,56 144 
5287732,5 101 
5287735,38 100 
5287735,38 52 
5287782,56 2
5287782,56 1
5287782,56 2
5287782,56 60 
5288141,73 112 
5289301,42 114 
5289348,72 60 
5290011,58 61 
5291031,16 62 
5291388,88 64 
5291680,84 123 
5292209,95 125 
5292396,53 137 
5292728,29 66 
5293278,53 144 
5293280,11 144 
5293281,47 144 
5294652,89 101 
5294654,42 100 
5294654,42 52 
5294696,78 1
5294696,78 1
5294696,78 1
5294696,78 60 
5295022,51 112 
5295690,5 114 
5295730,13 60 
5297344,25 111 
5298185,08 114 
5298229,55 60 
5301473,9 61 
5302495,58 62 
5303014,88 64 
5303614,43 123 
5304140,69 125 
5304251,43 137 
5304658,53 65 
5305192,65 101 
5305266,33 8
5305266,33 51 
5305318,49 100 
5305318,49 51 
5305343,46 1
5305343,46 1
5305343,46 2
5305343,46 60 
5305892,68 61 
5306909,21 62 
5307022,82 64 
5307316,37 123 
5307835,09 125 
5308335,36 137 
5308415,42 65 
5308906 144 
5308907,64 144 
5308909,06 144 
5309384,73 101 
5309385,96 100 
5309385,96 51 
5309426,8 1
5309426,8 2
5309426,8 2
5309426,8 60 
5309457,75 61 
5310477,34 62 
5310784,77 64 
5311024,3 123 
5311548,86 125 
5312070,38 66 
5312624,38 144 
5312625,95 144 
5312637,91 144 
5315914,42 101 
5315915,92 100 
5315915,92 51 
5315956,82 1
5315956,82 2
5315956,82 2
5315956,82 60 
5316224,21 113 
5316407,76 114 
5316456,25 60 
5316649,65 61 
5317673,28 62 
5317909,29 64 
5318189,73 123 
5318720,37 125 
5318923,47 137 
5319234,61 66 
5319782,76 144 
5319784,41 144 
5319785,5 144 
5323586,62 101 
5323588,32 100 
5323588,32 51 
5323637,25 1
5323637,25 2
5323637,25 2
5323637,25 60 
5323936,56 112 
5324118,05 114 
5324155,21 60 
5324409,26 61 
5325420,56 62 
5325849,66 64 
5326170,23 122 
5326716,56 125 
5326923,48 137 
5327100,87 133 
5327209,07 137 
5327233,29 66 
5327789,74 144 
5327791,64 144 
5327838,83 144 
5329084,7 101 
5329086,36 100 
5329086,36 51 
5329135,67 1
5329135,67 2
5329135,67 1
5329135,67 60 
5329436,48 111 
5329943,55 114 
5329985,39 60 
5334190,12 111 
5335831,8 114 
5335866,83 60 
5336369,82 61 
5337384,44 62 
5340796,19 64 
5341185,98 121 
5341759,04 125 
5341840,97 137 
5342276,68 65 
5342830,31 144 
5342831,81 144 
5342833,06 144 
5343305,79 101 
5343306,99 100 
5343306,99 51 
5343348,49 1
5343348,49 2
5343348,49 2
5343348,49 60 
5343444,95 61 
5343463,39 63 
5343481,29 60 
5344538,07 61 
5344603,04 63 
5344614,26 60 
5345105,07 111 
5345356,57 114 
5345396,86 60 
5345483,08 61 
5346497,08 62 
5346832,8 64 
5347141,05 121 
5347671 125 
5347823,43 137 
5348193,68 65 
5348743,74 144 
5348745,31 144 
5348746,56 144 
5349221,41 101 
5349222,61 100 
5349222,61 51 
5349262,27 2
5349262,27 2
5349262,27 1
5349262,27 60 
5349296,1 61 
5350313,65 62 
5350328,88 64 
5350731,82 121 
5351253,57 125 
5351299,38 137 
5351774,13 66 
5352327,2 144 
5352328,9 144 
5352330,33 144 
5354546,41 101 
5354547,89 100 
5354547,89 51 
5354594,19 1
5354594,19 2
5354594,19 2
5354594,19 60 
5354972,38 111 
5355544,13 114 
5355577,47 60 
5355805,27 61 
5356826,94 62 
5356907,26 64 
5357329,65 121 
5357853,83 125 
5358130,17 137 
5358374,17 65 
5358926,45 144 
5358928,19 144 
5358929,54 144 
5359401,64 101 
5359402,84 100 
5359402,84 51 
5359442,4 2
5359442,4 1
5359442,4 2
5359442,4 60 
5359512,51 61 
5360526,43 62 
5360772,5 64 
5361112,53 121 
5361636,82 125 
5362026,94 137 
5362154,46 66 
5362706,99 144 
5362708,51 144 
5362709,49 144 
5363183,33 101 
5363184,52 100 
5363184,52 51 
5363226,5 1
5363226,5 2
5363226,5 1
5363226,5 60 
5363494,65 61 
5364507,55 62 
5364868,89 64 
5365169,16 121 
5365701,05 125 
5366117,81 137 
5366221,09 65 
5366772,46 144 
5366774 144 
5366775,42 144 
5367248,26 101 
5367249,39 100 
5367249,39 51 
5367290,55 2
5367290,55 2
5367290,55 2
5367290,55 60 
5367403,78 61 
5368425,23 62 
5368801,07 64 
5369101,38 121 
5369635,81 125 
5370023,46 137 
5370151,03 66 
5370703,57 144 
5370704,98 144 
5370706,32 144 
5372941,86 101 
5372943,06 100 
5372943,06 51 
5372987,68 1
5372987,68 1
5372987,68 2
5372987,68 60 
5373504,12 111 
5374232,53 114 
5374271,11 60 
5374947,03 61 
5375970,35 62 
5376074,12 64 
5376481,23 121 
5377009,55 125 
5377221,73 137 
5377531,89 65 
5378089,18 144 
5378090,95 144 
5378092,65 144 
5378561,06 101 
5378562,31 100 
5378562,31 51 
5378602,68 2
5378602,68 2
5378602,68 2
5378602,68 60 
5378694,38 61 
5378719,13 63 
5378738,99 60 
5378839,07 61 
5379016,9 63 
5379036,11 60 
5379524,29 61 
5379552,89 63 
5379569,43 60 
5380101,58 61 
5381032,42 63 
5381053,55 60 
5381430,08 111 
5381749,13 114 
5381784,78 60 
5381994,14 61 
5383018,32 62 
5383054,19 64 
5383497,2 121 
5384025,48 125 
5384156,68 137 
5384546,65 66 
5385100,52 144 
5385102,42 144 
5385104,16 144 
5386777,05 101 
5386779,23 100 
5386779,23 51 
5386816,76 1
5386816,76 1
5386816,76 2
5386816,76 60 
5387066,47 111 
5387664,82 114 
5387716,6 60 
5387986,13 61 
5387998,06 63 
5388016,04 60 
5388295,31 61 
5389316,93 62 
5389596,56 64 
5389929,93 122 
5390456,19 125 
5390620,49 137 
5390760,07 133 
5390885,19 137 
5390979,09 66 
5391536,13 144 
5391538,16 144 
5391541,78 144 
5392006,46 101 
5392007,66 100 
5392007,66 51 
5392048,58 1
5392048,58 2
5392048,58 2
5392048,58 60 
5395020,03 111 
5396449,65 114 
5396496,8 60 
5399065,74 112 
5399871,2 114 
5399915,22 60 
5402437,12 61 
5403461,57 62 
5403858,06 64 
5404136,65 123 
5404682,87 125 
5405010,36 137 
5405191,05 66 
5405739,99 144 
5405741,67 144 
5405743,72 144 
5406188,5 142 
5406242,26 101 
5406245,75 100 
5406245,75 51 
5406298,64 1
5406298,64 2
5406298,64 1
5406298,64 60 
5406352,48 112 
5406588,18 114 
5406626,9 60 
5406899,11 61 
5407902,48 63 
5407926,48 60 
5414997,11 112 
5415089,39 114 
5415127,93 60 
5415195,08 61 
5416208,11 62 
5417093,62 64 
5417857,31 122 
5418338,53 124 
5428346,41 252 
5428346,41 101 
5428348,18 100 
5428348,18 51 
5428369,55 1
5428369,55 2
5428369,55 1
5428369,55 60 
5455218,5 61 
5456056,33 63 
5456078,95 60 
5456111,59 61 
5456139,82 63 
5456160,62 60 
5456417,04 112 
5456669,76 114 
5456710,69 60 
5456933,87 61 
5457943,51 62 
5458209,05 64 
5458836,79 122 
5459268,91 124 
5463357,29 121 
5463883,99 125 
5464073,19 137 
5464405,09 65 
5464960,69 144 
5464962,69 144 
5464963,78 144 
5465433,4 101 
5465434,57 100 
5465434,57 51 
5465474,25 1
5465474,25 2
5465474,25 2
5465474,25 60 
5465593,74 61 
5466608,71 62 
5466859,93 64 
5467154,14 121 
5467684,37 125 
5467983,96 137 
5468201,79 65 
5468753,9 144 
5468755,44 144 
5468756,66 144 
5469231,73 101 
5469232,92 100 
5469232,92 51 
5469272,8 1
5469272,8 2
5469272,8 2
5469272,8 60 
5469334,39 61 
5470358,64 62 
5470529,78 64 
5470826,87 121 
5471369,13 125 
5471495,85 137 
5471886,08 65 
5472437,59 144 
5472439,31 144 
5472440,56 144 
5472913,98 101 
5472915,16 100 
5472915,16 51 
5472955,2 1
5472955,2 2
5472955,2 2
5472955,2 60 
5473123,25 61 
5474138,45 62 
5474240,14 64 
5474563 121 
5475096,17 125 
5475549,58 137 
5475624,16 65 
5476169,18 144 
5476171,01 144 
5476172,11 144 
5476644,48 101 
5476645,62 100 
5476645,62 51 
5476687,27 2
5476687,27 2
5476687,27 2
5476687,27 60 
5476842,68 61 
5477854,94 62 
5477890,59 64 
5478207,59 121 
5478741,15 125 
5479083,62 137 
5479250,11 66 
5479800,86 144 
5479802,23 144 
5479803,19 144 
5481307,83 101 
5481309,31 100 
5481309,31 51 
5481352,29 1
5481352,29 2
5481352,29 2
5481352,29 60 
5483239,3 61 
5484251,02 62 
5484949,07 64 
5485358,35 121 
5485878,26 125 
5486353,45 137 
5486422,04 65 
5486952,14 144 
5486953,58 144 
5486955,04 144 
5487424,65 101 
5487425,85 100 
5487425,85 51 
5487467,63 1
5487467,63 2
5487467,63 1
5487467,63 60 
5487714 61 
5488734,47 62 
5488845,28 64 
5489291,1 121 
5489845,97 125 
5489973,32 137 
5490362,33 65 
5490914,19 144 
5490915,86 144 
5490917,01 144 
5493001,19 101 
5493002,53 100 
5493002,53 51 
5493048,39 1
5493048,39 2
5493048,39 2
5493048,39 60 
5493373,1 111 
5493685,9 114 
5493731,48 60 
5493901,71 61 
5494915,33 62 
5495224,8 64 
5495557,25 121 
5496093,62 125 
5496299,19 137 
5496610,69 65 
5497162,94 144 
5497164,37 144 
5497165,27 144 
5497639,21 101 
5497640,44 100 
5497640,44 51 
5497681,35 1
5497681,35 1
5497681,35 1
5497681,35 60 
5497724,86 61 
5498692,09 63 
5498713,12 60 
5499109,53 111 
5499303,95 114 
5499346,28 60 
5499489,4 61 
5500512,68 62 
5500616,32 64 
5500975,47 121 
5501502,94 125 
5501636,75 137 
5502026,42 65 
5502580,61 144 
5502582,97 144 
5502585,36 144 
5503052,48 101 
5503054,33 100 
5503054,33 51 
5503095,11 2
5503095,11 2
5503095,11 2
5503095,11 60 
5503128,66 61 
5504148,73 62 
5504479,52 64 
5504810,11 121 
5505337,74 125 
5505610,14 137 
5505857,4 66 
5506414,44 144 
5506416,24 144 
5506417,36 144 
5509377,8 101 
5509378,95 100 
5509378,95 51 
5509426,58 1
5509426,58 2
5509426,58 2
5509426,58 60 
