TotalRequired,  320
4295219,44 61 
4296242,33 62 
4296353,82 64 
4296655,37 123 
4297170,73 125 
4297688,08 66 
4298253,45 144 
4298255,13 144 
4298454,82 144 
4298715,66 101 
4298716,86 100 
4298716,86 53 
4298757,37 2
4298757,37 1
4298757,37 2
4298757,37 60 
4299023,81 61 
4300039,72 62 
4301273,25 64 
4301606,49 123 
4302114,41 125 
4302635,49 66 
4302710,73 137 
4303171,62 101 
4303231,86 8
4303231,86 52 
4303294,44 100 
4303294,44 52 
4303308,21 1
4303308,21 2
4303308,21 1
4303308,21 60 
4303695,52 61 
4304706,56 62 
4305132,55 64 
4305478,88 122 
4306028,77 125 
4306274,22 137 
4306534,12 65 
4307085,99 144 
4307087,86 144 
4307089,03 144 
4307563,13 101 
4307564,31 100 
4307564,31 52 
4307605,58 2
4307605,58 2
4307605,58 2
4307605,58 60 
4307685,77 61 
4308720,97 62 
4309278,87 64 
4309567,43 122 
4310112,03 125 
4310563,51 137 
4310632,93 66 
4311166,5 144 
4311167,96 144 
4311169,15 144 
4312577,9 101 
4312579,42 100 
4312579,42 52 
4312619,61 1
4312619,61 1
4312619,61 1
4312619,61 60 
4318065,82 61 
4318954,47 63 
4318967,43 60 
4319301,12 112 
4319924,14 114 
4319967 60 
4320220,01 61 
4321233,07 62 
4321594,78 64 
4321895,45 122 
4322408,92 125 
4322928,65 65 
4323120,53 137 
4323482,12 144 
4323483,81 144 
4323484,84 144 
4323958,37 101 
4323959,54 100 
4323959,54 52 
4324000,74 1
4324000,74 2
4324000,74 2
4324000,74 60 
4324305,59 61 
4325262,19 63 
4325281,77 60 
4325637,47 112 
4325710,93 114 
4325736,2 60 
4325912,81 61 
4326931,39 62 
4326948,41 64 
4327312,94 122 
4327877,11 125 
4328395,16 65 
4328465,47 137 
4328927,17 144 
4328928,57 144 
4328930,68 144 
4329406,96 101 
4329408,14 100 
4329408,14 52 
4329447,79 1
4329447,79 2
4329447,79 2
4329447,79 60 
4329747,19 61 
4330763,26 62 
4330954,61 64 
4331241,19 122 
4331791,03 125 
4332047,67 137 
4332309,08 65 
4332861,87 144 
4332863,74 144 
4332864,72 144 
4333337,41 101 
4333338,58 100 
4333338,58 52 
4333379,4 1
4333379,4 2
4333379,4 2
4333379,4 60 
4338639,16 61 
4338659,01 63 
4338679,25 60 
4339242,26 61 
4340212,51 63 
4340227,05 60 
4340557,6 112 
4340732,67 114 
4340776,83 60 
4341013,15 61 
4342027,04 62 
4342171,72 64 
4342475,93 122 
4342984,61 125 
4343322,73 137 
4343505,87 65 
4344058,5 144 
4344060,15 144 
4344061,34 144 
4344533,62 101 
4344534,83 100 
4344534,83 52 
4344575,61 1
4344575,61 1
4344575,61 2
4344575,61 60 
4344808,92 61 
4345824,54 62 
4345932,65 64 
4346315,72 122 
4346834,25 125 
4347235,09 137 
4347355,64 65 
4347903,53 144 
4347905,22 144 
4347906,26 144 
4348384,02 101 
4348385,22 100 
4348385,22 52 
4348424,46 2
4348424,46 2
4348424,46 2
4348424,46 60 
4348601,68 61 
4349622,99 62 
4349844,67 64 
4350139,55 122 
4350651,54 125 
4350859,75 137 
4351170,95 66 
4351723,11 144 
4351724,78 144 
4351726,28 144 
4353327,67 101 
4353329,08 100 
4353329,08 52 
4353372,88 1
4353372,88 2
4353372,88 2
4353372,88 60 
4353638,06 112 
4354343,17 114 
4354390,52 60 
4354451,04 61 
4355388,79 63 
4355405,24 60 
4356073,83 61 
4357087,47 62 
4357676,9 64 
4357982,29 122 
4358516,13 125 
4358830,12 137 
4359035 65 
4359567,88 144 
4359569,48 144 
4359570,59 144 
4360046,41 101 
4360047,57 100 
4360047,57 52 
4360087,34 1
4360087,34 2
4360087,34 2
4360087,34 60 
4360278,53 61 
4361286,69 62 
4361435,03 64 
4361801,75 122 
4362312,12 125 
4362533,35 137 
4362833,55 65 
4363388,86 144 
4363390,48 144 
4363391,61 144 
4363860,99 101 
4363862,16 100 
4363862,16 52 
4363902,8 1
4363902,8 2
4363902,8 2
4363902,8 60 
4364174,91 61 
4365186,6 62 
4365202,43 64 
4365499,4 122 
4366010,81 125 
4366484,81 137 
4366550,71 65 
4367065,05 144 
4367066,79 144 
4367068,18 144 
4367542,87 101 
4367543,98 100 
4367543,98 52 
4367584,81 1
4367584,81 2
4367584,81 1
4367584,81 60 
4367607,18 61 
4368640,97 62 
4368824,84 64 
4369178,03 122 
4369736,8 125 
4370042,98 137 
4370248,32 65 
4370780,88 144 
4370782,62 144 
4370784,06 144 
4371258,38 101 
4371259,54 100 
4371259,54 52 
4371283,62 1
4371283,62 2
4371283,62 2
4371283,62 60 
4371300,49 61 
4372239,28 63 
4372250,75 60 
4372727,22 112 
4372845,64 114 
4372869,67 60 
4373104,47 61 
4373454,99 63 
4373466,41 60 
4374023 61 
4374102,12 63 
4374115,8 60 
4374502,38 112 
4375804,64 114 
4375831,78 60 
4376718,24 61 
4377733,28 62 
4377749,39 64 
4378137,34 122 
4378654,98 125 
4379015,68 137 
4379178,99 65 
4379726,77 144 
4379728,34 144 
4379729,5 144 
4380206,44 101 
4380207,74 100 
4380207,74 52 
4380247,48 2
4380247,48 2
4380247,48 2
4380247,48 60 
4380360,41 61 
4381380,25 62 
4381473,17 64 
4381835,64 122 
4382360,08 125 
4382717,71 137 
4382877,23 66 
4383409,95 144 
4383411,38 144 
4383413,09 144 
4385033,89 101 
4385035,38 100 
4385035,38 52 
4385079,21 1
4385079,21 1
4385079,21 2
4385079,21 60 
4385333,11 112 
4387389,12 114 
4387411,86 60 
4387871,07 61 
4388893,45 62 
4388950,92 64 
4389295,3 122 
4389803,81 125 
4390052,21 137 
4390323,6 65 
4390872,45 144 
4390874,18 144 
4390875,52 144 
4391352,09 101 
4391353,28 100 
4391353,28 52 
4391395,4 1
4391395,4 1
4391395,4 1
4391395,4 60 
4391609,55 61 
4392625,48 62 
4393065,85 64 
4393387,76 122 
4393919,8 125 
4394440,31 65 
4395001,74 144 
4395004,16 144 
4395008,63 144 
4395466,82 101 
4395468,05 100 
4395468,05 52 
4395509,04 2
4395509,04 2
4395509,04 2
4395509,04 60 
4395557 61 
4396578,29 62 
4396622,23 64 
4397006,47 122 
4397540,64 125 
4398056,62 66 
4398105,5 137 
4398609,5 144 
4398611,08 144 
4398612,39 144 
4399083,39 101 
4399084,6 100 
4399084,6 52 
4399124,3 1
4399124,3 2
4399124,3 2
4399124,3 60 
4399324,09 112 
4400132,24 114 
4400173,79 60 
4400378,26 61 
4401054,37 63 
4401073,65 60 
4406628,25 61 
4407291,89 63 
4407305,01 60 
4408373,82 61 
4409387,39 62 
4411060,65 64 
4411596,57 121 
4412128,98 125 
4412282,77 137 
4412649,87 66 
4413203,75 144 
4413205,44 144 
4413206,75 144 
4414709,86 101 
4414711,33 100 
4414711,33 52 
4414752,55 1
4414752,55 2
4414752,55 2
4414752,55 60 
4415201,22 112 
4415290,25 114 
4415321,65 60 
4415624,88 61 
4416637,31 62 
4418560,69 64 
4425090,93 123 
4425562,94 124 
4432576,17 121 
4433107,74 125 
4433195,45 137 
4433626,4 66 
4434159,45 144 
4434161,19 144 
4434162,28 144 
4434573,49 142 
4434673,49 144 
4434675,61 144 
4434677,55 101 
4434679,21 100 
4434679,21 52 
4434734,33 1
4434734,33 2
4434734,33 2
4434734,33 60 
4434782,52 112 
4435095,23 114 
4435131,65 60 
4435281,3 61 
4436226,85 63 
4436245,35 60 
4436717,94 111 
4437168,03 114 
4437211,67 60 
4440718,48 61 
4441018,63 63 
4441027,71 60 
4442011,73 61 
4442028,01 63 
4442043,48 60 
4442408,83 111 
4442839,09 114 
4442877,51 60 
4444075,11 61 
4445018,06 63 
4445042,58 60 
4445371,31 113 
4446003,14 114 
4446059,11 60 
4447051,22 61 
4448060,32 62 
4448457,38 64 
4448835,78 121 
4449394,92 125 
4449699,23 137 
4449903,9 66 
4450437,01 144 
4450438,84 144 
4450440,42 144 
4450916,43 101 
4450917,67 100 
4450917,67 52 
4450957,43 2
4450957,43 2
4450957,43 2
4450957,43 60 
4451062,4 111 
4451165,14 114 
4451190,51 60 
4452754,35 111 
4452843,27 114 
4452879,91 60 
4453452,16 61 
4454471,86 62 
4454992,05 64 
4455292,44 123 
4455817,85 125 
4456336,27 66 
4456893,3 144 
4456895,14 144 
4457364,72 101 
4457365,93 100 
4457365,93 52 
4457389,52 1
4457389,52 2
4457389,52 2
4457389,52 60 
4457395,01 113 
4457852,17 114 
4457888,58 60 
4458159,31 61 
4459171,15 62 
4461311,8 64 
4469180,23 252 
4469180,23 101 
4469181,82 100 
4469181,82 52 
4469201,51 1
4469201,51 2
4469201,51 2
4469201,51 60 
4507947,6 111 
4508104,44 114 
4508139,64 60 
4508425,98 111 
4508657,01 114 
4508705,19 60 
4508861,04 61 
4509870,97 62 
4510076,24 64 
4510455,29 121 
4510982,04 125 
4511115,38 137 
4511500,47 66 
4512051,88 144 
4512056,03 144 
4512057,29 144 
4512529,11 101 
4512530,36 100 
4512530,36 52 
4512570,76 1
4512570,76 2
4512570,76 2
4512570,76 60 
4514588,83 61 
4515602,47 62 
4515701,13 64 
4516071,94 121 
4516595,7 125 
4516937,05 137 
4517114,79 66 
4517668,26 144 
4517669,72 144 
4517670,88 144 
4518143,6 101 
4518144,73 100 
4518144,73 52 
4518185,6 1
4518185,6 2
4518185,6 2
4518185,6 60 
4520288,77 111 
4521870,93 114 
4521917,37 60 
4522597,19 61 
4523549,58 63 
4523566,58 60 
4523888,66 113 
4523961,72 114 
4524004,55 60 
4524203,52 61 
4525216,42 62 
4525481,44 64 
4525813,57 123 
4526354,35 125 
4526389,09 137 
4526864,04 66 
4527411,72 144 
4527413,14 144 
4527414,1 144 
4529004,57 101 
4529005,99 100 
4529005,99 52 
4529048,75 2
4529048,75 2
4529048,75 2
4529048,75 60 
4529482,27 112 
4530086,44 114 
4530131,54 60 
4532485,93 111 
4532678,9 114 
4532714,34 60 
4533248,47 111 
4534675,26 114 
4534697,32 60 
4534923,98 61 
4535848,69 63 
4535862,68 60 
4536503,36 61 
4537514,65 62 
4537808,94 64 
4538213,85 121 
4538720,22 125 
4539002,78 137 
4539243,49 66 
4539782,28 144 
4539784,24 144 
4539785,44 144 
4540253,37 101 
4540254,57 100 
4540254,57 52 
4540294,75 1
4540294,75 2
4540294,75 1
4540294,75 60 
4540786,61 61 
4541795,63 62 
4542169,14 64 
4542538,5 121 
4543052,95 125 
4543080,64 137 
4543551,07 131 
4543597,16 66 
4543884,05 137 
4544126,41 144 
4544128,13 144 
4544129,14 144 
4544602,27 101 
4544603,43 100 
4544603,43 52 
4544643,39 1
4544643,39 1
4544643,39 1
4544643,39 60 
4546103,46 61 
4547125,6 62 
4553387,85 64 
4557133,47 252 
4557133,47 101 
4557135,11 100 
4557135,11 52 
4557155,89 1
4557155,89 1
4557155,89 1
4557155,89 60 
4557160,47 61 
4557633,27 63 
4557655,5 60 
4558066,64 111 
4558340,38 114 
4558388,85 60 
4561700,61 111 
4562048,07 114 
4562090,49 60 
4609157,36 111 
4610140,5 114 
4610188,19 60 
4610391,82 61 
4611376,63 63 
4611388,37 60 
4611699,41 113 
4611841,61 114 
4611887,72 60 
4612094,56 61 
4613105,57 62 
4613399,58 64 
4613687,63 123 
4614180,77 125 
4614378,41 137 
4614700,52 65 
4615234,38 144 
4615236,49 144 
4615240,22 144 
4615712,94 101 
4615714,3 100 
4615714,3 52 
4615753,28 1
4615753,28 1
4615753,28 2
4615753,28 60 
4615953,52 61 
4616744,28 63 
4616753,22 60 
4616865,5 61 
4616886,86 63 
4616902,77 60 
4617265,08 113 
4617330,06 114 
4617354,92 60 
4617579,21 61 
4618595,25 63 
4618604,15 60 
4618960,19 113 
4619024,93 114 
4619059,89 60 
4619248,85 61 
4620269,6 62 
4620442,66 64 
4620757,39 123 
4621278,97 125 
4621567,01 137 
4621798,28 66 
4622330,49 144 
4622331,91 144 
4622332,95 144 
4622809,19 101 
4622810,39 100 
4622810,39 52 
4622851,86 1
4622851,86 2
4622851,86 2
4622851,86 60 
4625020,71 111 
4626383,03 114 
4626417,66 60 
4626637,68 61 
4627649,08 62 
4627912,18 64 
4628283,88 121 
4628794,35 125 
4629052,56 137 
4629311,89 66 
4629844,2 144 
4629845,7 144 
4629847,33 144 
4631168,6 101 
4631169,99 100 
4631169,99 52 
4631214,89 1
4631214,89 2
4631214,89 2
4631214,89 60 
4631507,48 113 
4631877,15 114 
4631914,39 60 
4632218,48 61 
4633231,09 62 
4634869,83 64 
4635190,27 121 
4635704,85 125 
4636042,64 137 
4636226,56 66 
4636759,66 144 
4636761,28 144 
4636762,63 144 
4637238,01 101 
4637239,16 100 
4637239,16 52 
4637281,79 1
4637281,79 1
4637281,79 1
4637281,79 60 
4637485,85 61 
4638496,91 62 
4640231,15 64 
4640581,77 121 
4641105,75 125 
4641424,42 137 
4641624,91 65 
4642177,17 144 
4642178,65 144 
4642179,9 144 
4642653,38 101 
4642654,64 100 
4642654,64 52 
4642695,88 1
4642695,88 2
4642695,88 2
4642695,88 60 
4643142,62 61 
4644159,84 62 
4644193,54 64 
4644514,94 121 
4645049,52 125 
4645534,02 137 
4645590,62 66 
4646113,73 144 
4646115,8 144 
4646117,08 144 
4648587,47 101 
4648588,87 100 
4648588,87 52 
4648625,89 1
4648625,89 2
4648625,89 2
4648625,89 60 
4649234,35 61 
4650247,04 62 
4650611,23 64 
4650922,57 121 
4651433 125 
4651773,8 137 
4651954,91 66 
4652506,12 144 
4652507,87 144 
4652509,11 144 
4652984,42 101 
4652985,58 100 
4652985,58 52 
4653024,42 2
4653024,42 2
4653024,42 2
4653024,42 60 
4653115,92 61 
4654124,81 62 
4654479,77 64 
4654786,08 122 
4655298,33 125 
4655435,74 137 
4655819,9 66 
4656370,82 144 
4656372,26 144 
4656373,46 144 
4656659,22 142 
4656748,44 144 
4656750,3 144 
4656848 101 
4656849,21 100 
4656849,21 52 
4656890,07 1
4656890,07 2
4656890,07 2
4656890,07 60 
4656907,71 112 
4657376,3 114 
4657422,85 60 
4658346,04 61 
4659355,99 62 
4662009,34 64 
4662425,48 122 
4662981,15 125 
4663126,19 137 
4663500,7 65 
4664054,1 144 
4664056,18 144 
4664057,64 144 
4664529,24 101 
4664530,38 100 
4664530,38 52 
4664570,46 1
4664570,46 2
4664570,46 2
4664570,46 60 
4664787,39 61 
4665802,96 62 
4665887,48 64 
4666355,81 122 
4666904,38 125 
4667337,37 137 
4667417,23 65 
4667968,77 144 
4667970,62 144 
4667971,6 144 
4668443,78 101 
4668444,95 100 
4668444,95 52 
4668486,11 1
4668486,11 2
4668486,11 2
4668486,11 60 
4668631,63 61 
4669651,37 62 
4670446,72 64 
4670721,2 122 
4671228,04 125 
4671438,87 137 
4671749,11 65 
4672301,85 144 
4672303,73 144 
4672304,92 144 
4672776,19 101 
4672777,29 100 
4672777,29 52 
4672819,09 1
4672819,09 1
4672819,09 1
4672819,09 60 
4672861,2 61 
4673878,05 63 
4673900,49 60 
4674519,28 61 
4675533,34 62 
4675677,14 64 
4676016,66 122 
4676524,68 125 
4677047,43 65 
4677112,94 137 
4677578,79 144 
4677580,26 144 
4677583,07 144 
4678057,71 101 
4678058,86 100 
4678058,86 52 
4678099,7 2
4678099,7 2
4678099,7 2
4678099,7 60 
4678162,22 61 
4679187,37 62 
4679368,25 64 
4679681,66 122 
4680216,89 125 
4680559,53 137 
4680729,16 66 
4681299,62 144 
4681301,92 144 
4681303,27 144 
4683303,63 101 
4683305,07 100 
4683305,07 52 
4683347,77 1
4683347,77 1
4683347,77 1
4683347,77 60 
4683745,87 112 
4683819,99 114 
4683851,85 60 
4684014,52 61 
4685031,43 62 
4687045,12 64 
4687369,43 122 
4687927,79 125 
4688348,55 137 
4688444,01 65 
4688975,34 144 
4688977,03 144 
4688978,28 144 
4689454,42 101 
4689455,55 100 
4689455,55 52 
4689495,73 2
4689495,73 2
4689495,73 2
4689495,73 60 
4689566,02 61 
4690581,3 62 
4690970,84 64 
4691255,61 122 
4691791,99 125 
4692308,42 66 
4692843,47 101 
4692898,54 8
4692898,54 51 
4692942,5 100 
4692942,5 51 
4692965,7 1
4692965,7 1
4692965,7 2
4692965,7 60 
4692972,11 112 
4693197,85 114 
4693228,9 60 
4693580,08 61 
4694595,05 62 
4694708,18 64 
4695025,2 122 
4695553,68 125 
4695761,29 137 
4696074,16 66 
4696624,88 144 
4696626,5 144 
4696627,89 144 
4699403,71 101 
4699406,83 100 
4699406,83 51 
4699442,48 1
4699442,48 2
4699442,48 2
4699442,48 60 
4699726 112 
4700755,78 114 
4700791,91 60 
4701064,25 61 
4702063,21 63 
4702075,99 60 
4702355,32 112 
4702711,49 114 
4702760,51 60 
4703090,22 61 
4704107,57 62 
4704330,76 64 
4704643,18 122 
4705166,95 125 
4705453,39 137 
4705689,06 66 
4706240,59 144 
4706242,27 144 
4706243,63 144 
4707166,4 101 
4707167,89 100 
4707167,89 51 
4707206,42 1
4707206,42 2
4707206,42 2
4707206,42 60 
4737807,2 61 
4737879,23 63 
4737896,23 60 
4740715,53 61 
4741424,34 63 
4741445,22 60 
4741859,47 111 
4742397,23 114 
4742444,88 60 
4744502,34 111 
4744623,41 114 
4744678,63 60 
4746459,89 61 
4747476,78 62 
4747784,82 64 
4748101,79 123 
4748616,07 125 
4748709,67 137 
4749141,38 66 
4749673,16 144 
4749674,75 144 
4749675,94 144 
4750179,46 101 
4750181,61 100 
4750181,61 51 
4750225,72 1
4750225,72 2
4750225,72 2
4750225,72 60 
4750428,54 61 
4751441,12 62 
4752986,39 64 
4753403,7 121 
4753914,87 125 
4754101,31 137 
4754437,22 65 
4754969,46 144 
4754972,08 144 
4754973,68 144 
4755449,64 101 
4755450,79 100 
4755450,79 51 
4755490,55 1
4755490,55 1
4755490,55 2
4755490,55 60 
4756002,03 61 
4757023,19 62 
4757237,09 64 
4757572,04 121 
4758082,34 125 
4758554,33 137 
4758624,63 65 
4759136,9 144 
4759138,35 144 
4759139,49 144 
4759615,79 101 
4759616,97 100 
4759616,97 51 
4759658,34 1
4759658,34 2
4759658,34 2
4759658,34 60 
4759899,83 61 
4760921,19 62 
4761051,21 64 
4761393,22 121 
4761928,01 125 
4762138,95 137 
4762434,82 65 
4762987,09 144 
4762988,73 144 
4762989,92 144 
4763463,84 101 
4763465,05 100 
4763465,05 51 
4763504,64 1
4763504,64 2
4763504,64 1
4763504,64 60 
4763579,58 61 
4764525,27 63 
4764537,48 60 
4764893,54 111 
4765379,79 114 
4765420,76 60 
4768017,14 61 
4768050,12 63 
4768070,64 60 
4768425,98 111 
4768541,01 114 
4768572,62 60 
4768832,67 61 
4769853,15 62 
4770027,32 64 
4770377,09 121 
4770934,57 125 
4771216,97 137 
4771449,57 65 
4772001,08 144 
4772003,05 144 
4772004,27 144 
4772477,83 101 
4772478,97 100 
4772478,97 51 
4772517,88 2
4772517,88 2
4772517,88 2
4772517,88 60 
4772683,36 61 
4773700,84 62 
4774039,88 64 
4774363,63 121 
4774889,26 125 
4775247,05 137 
4775399,11 66 
4775946,32 144 
4775947,68 144 
4775949,56 144 
4776426,64 101 
4776427,86 100 
4776427,86 51 
4776467,04 1
4776467,04 2
4776467,04 1
4776467,04 60 
4776574,45 61 
4776765,71 63 
4776783,49 60 
4778038,34 61 
4778067,49 63 
4778083,97 60 
4778335,77 111 
4779881,25 114 
4779916,08 60 
4781501,06 111 
4781764,14 114 
4781799,95 60 
4782010,25 61 
4783030,77 62 
4783337,43 64 
4783667,19 121 
4784210,92 125 
4784531,07 137 
4784726,74 65 
4785261,03 144 
4785262,87 144 
4785264,24 144 
4788084,83 101 
4788086,55 100 
4788086,55 51 
4788129,86 2
4788129,86 2
4788129,86 2
4788129,86 60 
4788658,2 111 
4789337,48 114 
4789379,49 60 
4789634,66 61 
4790646,04 62 
4790861,15 64 
4791146,12 121 
4791704,07 125 
4792099,51 137 
4792225,66 66 
4792758,92 144 
4792760,31 144 
4792761,44 144 
4794348,25 101 
4794349,41 100 
4794349,41 51 
4794395,02 1
4794395,02 2
4794395,02 2
4794395,02 60 
4794726,83 111 
4796447,16 114 
4796493,46 60 
4796667,43 61 
4797677,09 62 
4797818,17 64 
4798133,9 121 
4798649,98 125 
4798949,32 137 
4799172,24 65 
4799729,17 144 
4799731,62 144 
4799733,74 144 
4800201,53 101 
4800202,76 100 
4800202,76 51 
4800242,63 2
4800242,63 2
4800242,63 2
4800242,63 60 
4801029,18 61 
4802042,43 62 
4802658,83 64 
4802981,88 121 
4803503,77 125 
4803831,13 137 
4804020,84 66 
4804573,06 144 
4804574,7 144 
4804576,11 144 
4805211,4 101 
4805212,5 100 
4805212,5 51 
4805259,3 1
4805259,3 2
4805259,3 2
4805259,3 60 
4805380,72 61 
4805691,82 63 
4805706,96 60 
4805718,67 61 
4805766,59 63 
4805777,75 60 
4806012,01 111 
4806792,77 114 
4806840,32 60 
4807084,86 61 
4808107,99 62 
4808143,99 64 
4808469,88 121 
4808999,6 125 
4809431,1 137 
4809521,46 65 
4810071,74 144 
4810073,42 144 
4810075,01 144 
4810549,05 101 
4810550,16 100 
4810550,16 51 
4810589,28 1
4810589,28 2
4810589,28 1
4810589,28 60 
4810825,87 61 
4811838,65 62 
4811884,83 64 
4812283,24 121 
4812818,58 125 
4813331,9 137 
4813401,62 65 
4813867,24 144 
4813868,72 144 
4813869,85 144 
4814347,14 101 
4814349,14 100 
4814349,14 51 
4814388,27 1
